2022-01-17 21:12:16.915986, 0, 0
2022-01-17 21:12:17.916288, 0, 0
2022-01-17 21:12:18.916084, 0, 0
2022-01-17 21:12:19.916136, 0, 0
2022-01-17 21:12:20.916348, 0, 0
2022-01-17 21:12:21.916406, 0, 0
2022-01-17 21:12:22.916276, 0, 0
2022-01-17 21:12:23.915983, 0, 0
2022-01-17 21:12:24.916479, 0, 0
2022-01-17 21:12:25.916542, 0, 0
2022-01-17 21:12:26.916392, 0, 0
2022-01-17 21:12:27.916277, 0, 0
2022-01-17 21:12:28.915962, 0, 0
2022-01-17 21:12:29.916056, 0, 0
2022-01-17 21:12:30.916094, 0, 0
2022-01-17 21:12:31.916466, 0, 0
2022-01-17 21:12:32.916329, 0, 0
2022-01-17 21:12:33.916060, 0, 0
2022-01-17 21:12:34.915942, 0, 0
2022-01-17 21:12:35.916078, 0, 0
2022-01-17 21:12:36.916423, 0, 0
2022-01-17 21:12:37.916193, 0, 0
2022-01-17 21:12:38.916388, 0, 0
2022-01-17 21:12:39.916259, 0, 0
2022-01-17 21:12:40.915954, 0, 0
2022-01-17 21:12:41.916392, 0, 0
2022-01-17 21:12:42.916531, 0, 0
2022-01-17 21:12:43.916518, 0, 0
2022-01-17 21:12:44.916292, 0, 0
2022-01-17 21:12:45.916076, 0, 0
2022-01-17 21:12:46.916358, 0, 0
2022-01-17 21:12:47.916070, 0, 0
2022-01-17 21:12:48.916038, 0, 0
2022-01-17 21:12:49.916082, 0, 0
2022-01-17 21:12:50.916049, 0, 0
2022-01-17 21:12:51.916428, 0, 0
2022-01-17 21:12:52.916377, 0, 0
2022-01-17 21:12:53.916443, 0, 0
2022-01-17 21:12:54.916559, 0, 0
2022-01-17 21:12:55.916550, 0, 0
2022-01-17 21:12:56.916397, 0, 0
2022-01-17 21:12:57.916405, 0, 0
2022-01-17 21:12:58.916316, 0, 0
2022-01-17 21:12:59.916084, 0, 0
2022-01-17 21:13:00.916485, 0, 0
2022-01-17 21:13:01.916398, 0, 0
2022-01-17 21:13:02.916639, 0, 0
2022-01-17 21:13:03.916222, 0, 0
2022-01-17 21:13:04.916551, 0, 0
2022-01-17 21:13:05.916167, 0, 0
2022-01-17 21:13:06.916535, 0, 0
2022-01-17 21:13:07.916384, 0, 0
2022-01-17 21:13:08.915906, 0, 0
2022-01-17 21:13:09.916044, 0, 0
2022-01-17 21:13:10.916060, 0, 0
2022-01-17 21:13:11.916021, 0, 0
2022-01-17 21:13:12.916194, 0, 0
2022-01-17 21:13:13.916421, 0, 0
2022-01-17 21:13:14.916100, 0, 0
2022-01-17 21:13:15.916114, 0, 0
2022-01-17 21:13:16.916225, 0, 0
2022-01-17 21:13:17.915991, 0, 0
2022-01-17 21:13:18.916463, 0, 0
2022-01-17 21:13:19.916424, 0, 0
2022-01-17 21:13:20.916160, 0, 0
2022-01-17 21:13:21.916464, 0, 0
2022-01-17 21:13:22.916136, 0, 0
2022-01-17 21:13:23.915973, 0, 0
2022-01-17 21:13:24.916568, 0, 0
2022-01-17 21:13:25.916502, 0, 0
2022-01-17 21:13:26.916071, 0, 0
2022-01-17 21:13:27.916364, 0, 0
2022-01-17 21:13:28.916253, 0, 0
2022-01-17 21:13:29.916425, 0, 0
2022-01-17 21:13:30.916488, 0, 0
2022-01-17 21:13:31.916396, 0, 0
2022-01-17 21:13:32.916317, 0, 0
2022-01-17 21:13:33.916306, 0, 0
2022-01-17 21:13:34.916269, 0, 0
2022-01-17 21:13:35.916572, 0, 0
2022-01-17 21:13:36.916349, 0, 0
2022-01-17 21:13:37.916136, 0, 0
2022-01-17 21:13:38.916335, 0, 0
2022-01-17 21:13:39.916117, 0, 0
2022-01-17 21:13:40.916411, 0, 0
2022-01-17 21:13:41.916411, 0, 0
2022-01-17 21:13:42.916322, 0, 0
2022-01-17 21:13:43.916434, 0, 0
2022-01-17 21:13:44.916045, 0, 0
2022-01-17 21:13:45.916346, 0, 0
2022-01-17 21:13:46.916068, 0, 0
2022-01-17 21:13:47.916358, 0, 0
2022-01-17 21:13:48.916299, 0, 0
2022-01-17 21:13:49.916218, 0, 0
2022-01-17 21:13:50.916063, 0, 0
2022-01-17 21:13:51.916294, 0, 0
2022-01-17 21:13:52.916282, 0, 0
2022-01-17 21:13:53.916404, 0, 0
2022-01-17 21:13:54.916566, 0, 0
2022-01-17 21:13:55.916492, 0, 0
2022-01-17 21:13:56.916290, 0, 0
2022-01-17 21:13:57.916217, 0, 0
2022-01-17 21:13:58.915906, 0, 0
2022-01-17 21:13:59.916060, 0, 0
2022-01-17 21:14:00.916431, 0, 0
2022-01-17 21:14:01.916365, 0, 0
2022-01-17 21:14:02.916004, 0, 0
2022-01-17 21:14:03.916288, 0, 0
2022-01-17 21:14:04.916310, 0, 0
2022-01-17 21:14:05.916051, 0, 0
2022-01-17 21:14:06.916099, 0, 0
2022-01-17 21:14:07.916327, 0, 0
2022-01-17 21:14:08.915921, 0, 0
2022-01-17 21:14:09.916113, 0, 0
2022-01-17 21:14:10.916450, 0, 0
2022-01-17 21:14:11.916414, 0, 0
2022-01-17 21:14:12.916385, 0, 0
2022-01-17 21:14:13.916387, 0, 0
2022-01-17 21:14:14.916026, 0, 0
2022-01-17 21:14:15.915994, 0, 0
2022-01-17 21:14:16.916364, 0, 0
2022-01-17 21:14:17.916346, 0, 0
2022-01-17 21:14:18.916079, 0, 0
2022-01-17 21:14:19.916098, 0, 0
2022-01-17 21:14:20.916318, 0, 0
2022-01-17 21:14:21.916342, 0, 0
2022-01-17 21:14:22.916391, 0, 0
2022-01-17 21:14:23.916285, 0, 0
2022-01-17 21:14:24.916126, 0, 0
2022-01-17 21:14:25.916488, 0, 0
2022-01-17 21:14:26.916266, 0, 0
2022-01-17 21:14:27.915960, 0, 0
2022-01-17 21:14:28.916313, 0, 0
2022-01-17 21:14:29.916175, 0, 0
2022-01-17 21:14:30.916169, 0, 0
2022-01-17 21:14:31.916465, 0, 0
2022-01-17 21:14:32.916275, 0, 0
2022-01-17 21:14:33.916069, 0, 0
2022-01-17 21:14:34.915950, 0, 0
2022-01-17 21:14:35.916015, 0, 0
2022-01-17 21:14:36.916488, 0, 0
2022-01-17 21:14:37.916534, 0, 0
2022-01-17 21:14:38.916297, 0, 0
2022-01-17 21:14:39.916003, 0, 0
2022-01-17 21:14:40.916309, 0, 0
2022-01-17 21:14:41.916138, 0, 0
2022-01-17 21:14:42.916600, 0, 0
2022-01-17 21:14:43.916553, 0, 0
2022-01-17 21:14:44.916439, 0, 0
2022-01-17 21:14:45.916065, 0, 0
2022-01-17 21:14:46.916418, 0, 0
2022-01-17 21:14:47.916170, 0, 0
2022-01-17 21:14:48.916508, 0, 0
2022-01-17 21:14:49.916572, 0, 0
2022-01-17 21:14:50.916355, 0, 0
2022-01-17 21:14:51.915936, 0, 0
2022-01-17 21:14:52.916041, 0, 0
2022-01-17 21:14:53.916462, 0, 0
2022-01-17 21:14:54.916584, 0, 0
2022-01-17 21:14:55.916505, 0, 0
2022-01-17 21:14:56.916351, 0, 0
2022-01-17 21:14:57.916411, 0, 0
2022-01-17 21:14:58.916456, 0, 0
2022-01-17 21:14:59.916365, 0, 0
2022-01-17 21:15:00.916104, 0, 0
2022-01-17 21:15:01.916288, 0, 0
2022-01-17 21:15:02.916324, 0, 0
2022-01-17 21:15:03.916205, 0, 0
2022-01-17 21:15:04.916208, 0, 0
2022-01-17 21:15:05.916221, 0, 0
2022-01-17 21:15:06.916577, 0, 0
2022-01-17 21:15:07.916519, 0, 0
2022-01-17 21:15:08.916433, 0, 0
2022-01-17 21:15:09.916476, 0, 0
2022-01-17 21:15:10.916529, 0, 0
2022-01-17 21:15:11.916480, 0, 0
2022-01-17 21:15:12.916452, 0, 0
2022-01-17 21:15:13.916084, 0, 0
2022-01-17 21:15:14.916043, 0, 0
2022-01-17 21:15:15.916295, 0, 0
2022-01-17 21:15:16.915981, 0, 0
2022-01-17 21:15:17.916038, 0, 0
2022-01-17 21:15:18.916161, 0, 0
2022-01-17 21:15:19.916090, 0, 0
2022-01-17 21:15:20.916069, 0, 0
2022-01-17 21:15:21.916207, 0, 0
2022-01-17 21:15:22.916450, 0, 0
2022-01-17 21:15:23.916086, 0, 0
2022-01-17 21:15:24.916379, 0, 0
2022-01-17 21:15:25.916167, 0, 0
2022-01-17 21:15:26.916330, 0, 0
2022-01-17 21:15:27.915998, 0, 0
2022-01-17 21:15:28.916426, 0, 0
2022-01-17 21:15:29.916464, 0, 0
2022-01-17 21:15:30.916556, 0, 0
2022-01-17 21:15:31.916515, 0, 0
2022-01-17 21:15:32.916378, 0, 0
2022-01-17 21:15:33.916314, 0, 0
2022-01-17 21:15:34.916095, 0, 0
2022-01-17 21:15:35.916354, 0, 0
2022-01-17 21:15:36.916109, 0, 0
2022-01-17 21:15:37.916386, 0, 0
2022-01-17 21:15:38.915949, 0, 0
2022-01-17 21:15:39.915986, 0, 0
2022-01-17 21:15:40.916088, 0, 0
2022-01-17 21:15:41.916386, 0, 0
2022-01-17 21:15:42.916129, 0, 0
2022-01-17 21:15:43.916423, 0, 0
2022-01-17 21:15:44.916241, 0, 0
2022-01-17 21:15:45.916117, 0, 0
2022-01-17 21:15:46.916641, 0, 0
2022-01-17 21:15:47.916309, 0, 0
2022-01-17 21:15:48.916097, 0, 0
2022-01-17 21:15:49.916160, 0, 0
2022-01-17 21:15:50.916054, 0, 0
2022-01-17 21:15:51.915923, 0, 0
2022-01-17 21:15:52.916051, 0, 0
2022-01-17 21:15:53.916445, 0, 0
2022-01-17 21:15:54.916448, 0, 0
2022-01-17 21:15:55.916423, 0, 0
2022-01-17 21:15:56.916241, 0, 0
2022-01-17 21:15:57.915963, 0, 0
2022-01-17 21:15:58.916066, 0, 0
2022-01-17 21:15:59.916374, 0, 0
2022-01-17 21:16:00.916330, 0, 0
2022-01-17 21:16:01.916115, 0, 0
2022-01-17 21:16:02.916374, 0, 0
2022-01-17 21:16:03.916336, 0, 0
2022-01-17 21:16:04.916382, 0, 0
2022-01-17 21:16:05.916108, 0, 0
2022-01-17 21:16:06.916418, 0, 0
2022-01-17 21:16:07.916043, 0, 0
2022-01-17 21:16:08.915922, 0, 0
2022-01-17 21:16:09.916099, 0, 0
2022-01-17 21:16:10.916467, 0, 0
2022-01-17 21:16:11.916137, 0, 0
2022-01-17 21:16:12.916286, 0, 0
2022-01-17 21:16:13.916539, 0, 0
2022-01-17 21:16:14.916135, 0, 0
2022-01-17 21:16:15.916394, 0, 0
2022-01-17 21:16:16.916461, 0, 0
2022-01-17 21:16:17.916394, 0, 0
2022-01-17 21:16:18.916115, 0, 0
2022-01-17 21:16:19.916323, 0, 0
2022-01-17 21:16:20.915976, 0, 0
2022-01-17 21:16:21.916401, 0, 0
2022-01-17 21:16:22.916336, 0, 0
2022-01-17 21:16:23.916036, 0, 0
2022-01-17 21:16:24.916415, 0, 0
2022-01-17 21:16:25.916465, 0, 0
2022-01-17 21:16:26.916181, 0, 0
2022-01-17 21:16:27.916307, 0, 0
2022-01-17 21:16:28.916356, 0, 0
2022-01-17 21:16:29.916389, 0, 0
2022-01-17 21:16:30.916345, 0, 0
2022-01-17 21:16:31.916493, 0, 0
2022-01-17 21:16:32.916267, 0, 0
2022-01-17 21:16:33.915958, 0, 0
2022-01-17 21:16:34.916083, 0, 0
2022-01-17 21:16:35.916413, 0, 0
2022-01-17 21:16:36.916339, 0, 0
2022-01-17 21:16:37.916123, 0, 0
2022-01-17 21:16:38.916267, 0, 0
2022-01-17 21:16:39.916015, 0, 0
2022-01-17 21:16:40.916501, 0, 0
2022-01-17 21:16:41.916490, 0, 0
2022-01-17 21:16:42.916218, 0, 0
2022-01-17 21:16:43.916442, 0, 0
2022-01-17 21:16:44.916359, 0, 0
2022-01-17 21:16:45.916454, 0, 0
2022-01-17 21:16:46.916364, 0, 0
2022-01-17 21:16:47.916068, 0, 0
2022-01-17 21:16:48.916571, 0, 0
2022-01-17 21:16:49.916814, 0, 0
2022-01-17 21:16:50.916412, 0, 0
2022-01-17 21:16:51.916390, 0, 0
2022-01-17 21:16:52.916408, 0, 0
2022-01-17 21:16:53.916448, 0, 0
2022-01-17 21:16:54.916555, 0, 0
2022-01-17 21:16:55.916442, 0, 0
2022-01-17 21:16:56.916040, 0, 0
2022-01-17 21:16:57.916436, 0, 0
2022-01-17 21:16:58.916372, 0, 0
2022-01-17 21:16:59.916090, 0, 0
2022-01-17 21:17:00.916441, 0, 0
2022-01-17 21:17:01.916637, 0, 0
2022-01-17 21:17:02.916585, 0, 0
2022-01-17 21:17:03.916409, 0, 0
2022-01-17 21:17:04.916238, 0, 0
2022-01-17 21:17:05.916108, 0, 0
2022-01-17 21:17:06.916251, 0, 0
2022-01-17 21:17:07.916529, 0, 0
2022-01-17 21:17:08.916268, 0, 0
2022-01-17 21:17:09.916063, 0, 0
2022-01-17 21:17:10.916378, 0, 0
2022-01-17 21:17:11.916085, 0, 0
2022-01-17 21:17:12.916469, 0, 0
2022-01-17 21:17:13.916747, 0, 0
2022-01-17 21:17:14.916301, 0, 0
2022-01-17 21:17:15.916061, 0, 0
2022-01-17 21:17:16.916452, 0, 0
2022-01-17 21:17:17.916397, 0, 0
2022-01-17 21:17:18.916154, 0, 0
2022-01-17 21:17:19.916070, 0, 0
2022-01-17 21:17:20.915984, 0, 0
2022-01-17 21:17:21.916105, 0, 0
2022-01-17 21:17:22.916182, 0, 0
2022-01-17 21:17:23.916185, 0, 0
2022-01-17 21:17:24.916467, 0, 0
2022-01-17 21:17:25.916553, 0, 0
2022-01-17 21:17:26.916384, 0, 0
2022-01-17 21:17:27.916088, 0, 0
2022-01-17 21:17:28.916384, 0, 0
2022-01-17 21:17:29.916456, 0, 0
2022-01-17 21:17:30.916514, 0, 0
2022-01-17 21:17:31.916128, 0, 0
2022-01-17 21:17:32.916279, 0, 0
2022-01-17 21:17:33.916097, 0, 0
2022-01-17 21:17:34.916342, 1, 0
2022-01-17 21:17:35.916144, 1, 0
2022-01-17 21:17:36.916530, 1, 1
2022-01-17 21:17:37.916246, 1, 1
2022-01-17 21:17:38.916302, 1, 0
2022-01-17 21:17:39.915935, 1, 0
2022-01-17 21:17:40.915975, 1, 0
2022-01-17 21:17:41.916115, 1, 0
2022-01-17 21:17:42.916569, 1, 0
2022-01-17 21:17:43.916504, 1, 1
2022-01-17 21:17:44.916381, 1, 0
2022-01-17 21:17:45.916449, 1, 1
2022-01-17 21:17:46.916443, 1, 1
2022-01-17 21:17:47.916419, 1, 1
2022-01-17 21:17:48.916562, 1, 1
2022-01-17 21:17:49.916484, 1, 1
2022-01-17 21:17:50.916084, 1, 1
2022-01-17 21:17:51.916292, 1, 1
2022-01-17 21:17:52.915984, 1, 1
2022-01-17 21:17:53.916046, 1, 1
2022-01-17 21:17:54.916112, 1, 1
2022-01-17 21:17:55.916069, 1, 1
2022-01-17 21:17:56.916046, 1, 1
2022-01-17 21:17:57.916427, 1, 1
2022-01-17 21:17:58.916441, 1, 1
2022-01-17 21:17:59.916341, 1, 1
2022-01-17 21:18:00.916118, 1, 1
2022-01-17 21:18:01.916489, 1, 0
2022-01-17 21:18:02.916479, 1, 1
2022-01-17 21:18:03.916475, 1, 1
2022-01-17 21:18:04.916028, 1, 1
2022-01-17 21:18:05.916048, 1, 1
2022-01-17 21:18:06.915987, 1, 1
2022-01-17 21:18:07.916058, 1, 1
2022-01-17 21:18:08.916047, 1, 1
2022-01-17 21:18:09.916349, 1, 1
2022-01-17 21:18:10.915949, 1, 1
2022-01-17 21:18:11.915975, 1, 1
2022-01-17 21:18:12.916590, 1, 1
2022-01-17 21:18:13.916594, 1, 1
2022-01-17 21:18:14.916242, 1, 1
2022-01-17 21:18:15.916405, 1, 1
2022-01-17 21:18:16.916371, 1, 1
2022-01-17 21:18:17.916379, 1, 1
2022-01-17 21:18:18.916113, 1, 1
2022-01-17 21:18:19.916351, 1, 1
2022-01-17 21:18:20.915926, 1, 1
2022-01-17 21:18:21.916091, 1, 1
2022-01-17 21:18:22.916370, 1, 1
2022-01-17 21:18:23.916335, 1, 1
2022-01-17 21:18:24.916470, 1, 1
2022-01-17 21:18:25.916512, 1, 1
2022-01-17 21:18:26.916142, 1, 1
2022-01-17 21:18:27.916130, 1, 1
2022-01-17 21:18:28.916415, 1, 1
2022-01-17 21:18:29.916432, 1, 1
2022-01-17 21:18:30.916462, 1, 1
2022-01-17 21:18:31.916514, 1, 1
2022-01-17 21:18:32.916424, 1, 1
2022-01-17 21:18:33.916439, 1, 1
2022-01-17 21:18:34.916382, 1, 1
2022-01-17 21:18:35.916420, 1, 1
2022-01-17 21:18:36.916503, 1, 1
2022-01-17 21:18:37.916538, 1, 1
2022-01-17 21:18:38.916382, 1, 1
2022-01-17 21:18:39.916272, 1, 1
2022-01-17 21:18:40.916347, 1, 1
2022-01-17 21:18:41.916006, 1, 1
2022-01-17 21:18:42.916199, 1, 1
2022-01-17 21:18:43.916327, 1, 1
2022-01-17 21:18:44.916069, 1, 1
2022-01-17 21:18:45.916399, 1, 1
2022-01-17 21:18:46.916387, 1, 1
2022-01-17 21:18:47.916368, 1, 1
2022-01-17 21:18:48.916565, 1, 1
2022-01-17 21:18:49.916575, 1, 1
2022-01-17 21:18:50.916425, 1, 1
2022-01-17 21:18:51.916373, 1, 1
2022-01-17 21:18:52.916251, 1, 1
2022-01-17 21:18:53.916079, 1, 1
2022-01-17 21:18:54.916592, 1, 1
2022-01-17 21:18:55.916611, 1, 1
2022-01-17 21:18:56.916419, 1, 1
2022-01-17 21:18:57.916197, 1, 1
2022-01-17 21:18:58.916327, 1, 1
2022-01-17 21:18:59.915987, 1, 1
2022-01-17 21:19:00.916128, 1, 1
2022-01-17 21:19:01.916443, 1, 1
2022-01-17 21:19:02.916509, 1, 1
2022-01-17 21:19:03.916343, 1, 1
2022-01-17 21:19:04.916674, 1, 1
2022-01-17 21:19:05.916560, 1, 1
2022-01-17 21:19:06.916572, 1, 1
2022-01-17 21:19:07.916234, 1, 1
2022-01-17 21:19:08.916506, 1, 1
2022-01-17 21:19:09.916040, 1, 1
2022-01-17 21:19:10.916020, 1, 1
2022-01-17 21:19:11.915960, 1, 1
2022-01-17 21:19:12.916008, 1, 1
2022-01-17 21:19:13.916178, 1, 1
2022-01-17 21:19:14.916347, 1, 1
2022-01-17 21:19:15.916022, 1, 1
2022-01-17 21:19:16.915946, 1, 1
2022-01-17 21:19:17.916091, 1, 1
2022-01-17 21:19:18.916532, 1, 1
2022-01-17 21:19:19.916520, 1, 1
2022-01-17 21:19:20.916242, 1, 1
2022-01-17 21:19:21.916396, 1, 1
2022-01-17 21:19:22.916317, 1, 1
2022-01-17 21:19:23.916054, 1, 1
2022-01-17 21:19:24.916327, 1, 1
2022-01-17 21:19:25.916087, 1, 1
2022-01-17 21:19:26.916009, 1, 1
2022-01-17 21:19:27.915963, 1, 1
2022-01-17 21:19:28.915914, 1, 1
2022-01-17 21:19:29.915978, 1, 1
2022-01-17 21:19:30.916126, 1, 1
2022-01-17 21:19:31.916495, 1, 1
2022-01-17 21:19:32.916319, 1, 1
2022-01-17 21:19:33.915989, 1, 1
2022-01-17 21:19:34.915917, 1, 1
2022-01-17 21:19:35.916353, 1, 1
2022-01-17 21:19:36.916490, 1, 1
2022-01-17 21:19:37.916439, 1, 1
2022-01-17 21:19:38.916036, 1, 1
2022-01-17 21:19:39.916276, 1, 1
2022-01-17 21:19:40.916073, 1, 1
2022-01-17 21:19:41.916321, 1, 1
2022-01-17 21:19:42.916102, 1, 1
2022-01-17 21:19:43.916470, 1, 1
2022-01-17 21:19:44.916357, 1, 1
2022-01-17 21:19:45.916314, 1, 1
2022-01-17 21:19:46.915994, 1, 1
2022-01-17 21:19:47.916326, 1, 1
2022-01-17 21:19:48.916488, 1, 1
2022-01-17 21:19:49.916528, 1, 1
2022-01-17 21:19:50.916400, 1, 1
2022-01-17 21:19:51.916326, 1, 1
2022-01-17 21:19:52.916207, 1, 1
2022-01-17 21:19:53.916021, 1, 1
2022-01-17 21:19:54.916444, 1, 1
2022-01-17 21:19:55.916111, 1, 1
2022-01-17 21:19:56.915990, 1, 1
2022-01-17 21:19:57.916047, 1, 1
2022-01-17 21:19:58.916339, 1, 1
2022-01-17 21:19:59.916324, 1, 0
2022-01-17 21:20:00.916322, 1, 1
2022-01-17 21:20:01.916145, 1, 1
2022-01-17 21:20:02.916495, 1, 1
2022-01-17 21:20:03.916616, 1, 1
2022-01-17 21:20:04.916418, 1, 1
2022-01-17 21:20:05.916376, 1, 1
2022-01-17 21:20:06.916538, 1, 1
2022-01-17 21:20:07.916339, 1, 1
2022-01-17 21:20:08.916575, 1, 1
2022-01-17 21:20:09.916559, 1, 1
2022-01-17 21:20:10.916289, 1, 1
2022-01-17 21:20:11.916476, 1, 1
2022-01-17 21:20:12.916397, 1, 1
2022-01-17 21:20:13.916225, 1, 1
2022-01-17 21:20:14.916485, 1, 1
2022-01-17 21:20:15.916397, 1, 1
2022-01-17 21:20:16.915948, 1, 1
2022-01-17 21:20:17.916114, 1, 1
2022-01-17 21:20:18.916502, 1, 1
2022-01-17 21:20:19.916535, 1, 1
2022-01-17 21:20:20.916447, 1, 1
2022-01-17 21:20:21.916282, 1, 1
2022-01-17 21:20:22.916385, 1, 1
2022-01-17 21:20:23.916271, 1, 1
2022-01-17 21:20:24.916033, 1, 1
2022-01-17 21:20:25.916323, 1, 1
2022-01-17 21:20:26.916456, 1, 1
2022-01-17 21:20:27.916378, 1, 1
2022-01-17 21:20:28.916211, 1, 0
2022-01-17 21:20:29.916055, 1, 1
2022-01-17 21:20:30.916444, 1, 1
2022-01-17 21:20:31.916472, 1, 1
2022-01-17 21:20:32.916396, 1, 1
2022-01-17 21:20:33.916463, 1, 1
2022-01-17 21:20:34.916362, 1, 1
2022-01-17 21:20:35.916147, 1, 1
2022-01-17 21:20:36.916541, 1, 1
2022-01-17 21:20:37.916595, 1, 1
2022-01-17 21:20:38.916531, 1, 1
2022-01-17 21:20:39.916475, 1, 1
2022-01-17 21:20:40.915966, 1, 1
2022-01-17 21:20:41.916299, 1, 1
2022-01-17 21:20:42.916205, 1, 1
2022-01-17 21:20:43.916541, 1, 1
2022-01-17 21:20:44.916111, 1, 1
2022-01-17 21:20:45.916248, 1, 1
2022-01-17 21:20:46.916547, 1, 1
2022-01-17 21:20:47.916404, 1, 1
2022-01-17 21:20:48.916125, 1, 1
2022-01-17 21:20:49.916122, 1, 1
2022-01-17 21:20:50.916094, 1, 1
2022-01-17 21:20:51.916307, 1, 1
2022-01-17 21:20:52.915979, 1, 1
2022-01-17 21:20:53.916382, 1, 1
2022-01-17 21:20:54.916267, 1, 1
2022-01-17 21:20:55.916472, 1, 1
2022-01-17 21:20:56.916395, 1, 1
2022-01-17 21:20:57.916407, 1, 0
2022-01-17 21:20:58.916329, 0, 0
2022-01-17 21:20:59.915987, 0, 0
2022-01-17 21:21:00.916147, 0, 0
2022-01-17 21:21:01.916549, 0, 0
2022-01-17 21:21:02.916078, 0, 0
2022-01-17 21:21:03.916220, 0, 0
2022-01-17 21:21:04.916483, 0, 0
2022-01-17 21:21:05.916190, 0, 0
2022-01-17 21:21:06.916557, 0, 0
2022-01-17 21:21:07.916505, 0, 0
2022-01-17 21:21:08.916293, 0, 0
2022-01-17 21:21:09.916075, 0, 0
2022-01-17 21:21:10.916294, 0, 0
2022-01-17 21:21:11.916039, 0, 0
2022-01-17 21:21:12.916500, 0, 0
2022-01-17 21:21:13.916530, 0, 0
2022-01-17 21:21:14.916416, 0, 0
2022-01-17 21:21:15.916318, 0, 0
2022-01-17 21:21:16.915952, 0, 0
2022-01-17 21:21:17.915967, 0, 0
2022-01-17 21:21:18.916086, 0, 0
2022-01-17 21:21:19.916389, 0, 0
2022-01-17 21:21:20.916093, 0, 0
2022-01-17 21:21:21.916220, 0, 0
2022-01-17 21:21:22.916457, 0, 0
2022-01-17 21:21:23.916598, 0, 0
2022-01-17 21:21:24.916429, 0, 0
2022-01-17 21:21:25.916427, 0, 0
2022-01-17 21:21:26.916075, 0, 0
2022-01-17 21:21:27.916265, 0, 0
2022-01-17 21:21:28.915996, 0, 0
2022-01-17 21:21:29.916355, 0, 0
2022-01-17 21:21:30.916412, 0, 0
2022-01-17 21:21:31.916093, 0, 0
2022-01-17 21:21:32.916025, 0, 0
2022-01-17 21:21:33.916391, 0, 0
2022-01-17 21:21:34.916257, 0, 0
2022-01-17 21:21:35.916077, 0, 0
2022-01-17 21:21:36.916463, 0, 0
2022-01-17 21:21:37.916416, 0, 0
2022-01-17 21:21:38.916065, 0, 0
2022-01-17 21:21:39.916329, 0, 0
2022-01-17 21:21:40.916127, 0, 0
2022-01-17 21:21:41.916388, 0, 0
2022-01-17 21:21:42.916203, 0, 0
2022-01-17 21:21:43.916514, 0, 0
2022-01-17 21:21:44.916070, 0, 0
2022-01-17 21:21:45.916205, 0, 0
2022-01-17 21:21:46.916392, 0, 0
2022-01-17 21:21:47.916131, 0, 0
2022-01-17 21:21:48.916349, 0, 0
2022-01-17 21:21:49.916071, 0, 0
2022-01-17 21:21:50.916109, 0, 0
2022-01-17 21:21:51.916304, 0, 0
2022-01-17 21:21:52.915972, 0, 0
2022-01-17 21:21:53.916391, 0, 0
2022-01-17 21:21:54.916630, 0, 0
2022-01-17 21:21:55.916249, 0, 0
2022-01-17 21:21:56.916308, 0, 0
2022-01-17 21:21:57.916034, 0, 0
2022-01-17 21:21:58.916337, 0, 0
2022-01-17 21:21:59.916306, 0, 0
2022-01-17 21:22:00.916523, 0, 0
2022-01-17 21:22:01.916610, 0, 0
2022-01-17 21:22:02.916382, 0, 0
2022-01-17 21:22:03.916068, 0, 0
2022-01-17 21:22:04.916087, 0, 0
2022-01-17 21:22:05.916488, 0, 0
2022-01-17 21:22:06.916539, 0, 0
2022-01-17 21:22:07.916426, 0, 0
2022-01-17 21:22:08.916010, 0, 0
2022-01-17 21:22:09.916600, 0, 0
2022-01-17 21:22:10.916628, 0, 0
2022-01-17 21:22:11.916408, 0, 0
2022-01-17 21:22:12.916418, 0, 0
2022-01-17 21:22:13.916160, 0, 0
2022-01-17 21:22:14.916363, 0, 0
2022-01-17 21:22:15.916040, 0, 0
2022-01-17 21:22:16.916017, 0, 0
2022-01-17 21:22:17.916477, 0, 0
2022-01-17 21:22:18.916762, 0, 0
2022-01-17 21:22:19.916573, 0, 0
2022-01-17 21:22:20.916165, 0, 0
2022-01-17 21:22:21.916463, 0, 0
2022-01-17 21:22:22.916150, 0, 0
2022-01-17 21:22:23.916100, 0, 0
2022-01-17 21:22:24.916040, 0, 0
2022-01-17 21:22:25.916065, 0, 0
2022-01-17 21:22:26.915976, 0, 0
2022-01-17 21:22:27.916082, 0, 0
2022-01-17 21:22:28.916394, 0, 0
2022-01-17 21:22:29.916423, 1, 0
2022-01-17 21:22:30.916488, 1, 1
2022-01-17 21:22:31.916441, 1, 1
2022-01-17 21:22:32.916164, 1, 0
2022-01-17 21:22:33.916414, 1, 0
2022-01-17 21:22:34.916313, 1, 1
2022-01-17 21:22:35.916390, 1, 1
2022-01-17 21:22:36.916017, 1, 1
2022-01-17 21:22:37.916116, 1, 1
2022-01-17 21:22:38.916455, 1, 0
2022-01-17 21:22:39.916464, 1, 1
2022-01-17 21:22:40.916552, 1, 0
2022-01-17 21:22:41.916710, 1, 1
2022-01-17 21:22:42.916381, 1, 1
2022-01-17 21:22:43.916107, 1, 1
2022-01-17 21:22:44.916250, 1, 1
2022-01-17 21:22:45.916108, 1, 1
2022-01-17 21:22:46.916329, 1, 1
2022-01-17 21:22:47.916051, 1, 1
2022-01-17 21:22:48.916435, 1, 1
2022-01-17 21:22:49.916083, 1, 1
2022-01-17 21:22:50.916042, 1, 1
2022-01-17 21:22:51.916346, 1, 1
