2022-01-18 02:12:10.806826, 0, 0
2022-01-18 02:12:11.807390, 0, 0
2022-01-18 02:12:12.807262, 0, 0
2022-01-18 02:12:13.807291, 0, 0
2022-01-18 02:12:14.807305, 0, 0
2022-01-18 02:12:15.807373, 0, 0
2022-01-18 02:12:16.806943, 0, 0
2022-01-18 02:12:17.806666, 0, 0
2022-01-18 02:12:18.806783, 0, 0
2022-01-18 02:12:19.807294, 0, 0
2022-01-18 02:12:20.806974, 0, 0
2022-01-18 02:12:21.807108, 0, 0
2022-01-18 02:12:22.807206, 0, 0
2022-01-18 02:12:23.807289, 0, 0
2022-01-18 02:12:24.807070, 0, 0
2022-01-18 02:12:25.807216, 0, 0
2022-01-18 02:12:26.806892, 0, 0
2022-01-18 02:12:27.806890, 0, 0
2022-01-18 02:12:28.807297, 0, 0
2022-01-18 02:12:29.807291, 0, 0
2022-01-18 02:12:30.807009, 0, 0
2022-01-18 02:12:31.807151, 0, 0
2022-01-18 02:12:32.806894, 0, 0
2022-01-18 02:12:33.806983, 0, 0
2022-01-18 02:12:34.806651, 0, 0
2022-01-18 02:12:35.807033, 0, 0
2022-01-18 02:12:36.806723, 0, 0
2022-01-18 02:12:37.807091, 0, 0
2022-01-18 02:12:38.806647, 0, 0
2022-01-18 02:12:39.806702, 0, 0
2022-01-18 02:12:40.806887, 0, 0
2022-01-18 02:12:41.806986, 0, 0
2022-01-18 02:12:42.807306, 0, 0
2022-01-18 02:12:43.807366, 0, 0
2022-01-18 02:12:44.807108, 0, 0
2022-01-18 02:12:45.807191, 0, 0
2022-01-18 02:12:46.807601, 0, 0
2022-01-18 02:12:47.807638, 0, 0
2022-01-18 02:12:48.807089, 0, 0
2022-01-18 02:12:49.807061, 0, 0
2022-01-18 02:12:50.807056, 0, 0
2022-01-18 02:12:51.807208, 0, 0
2022-01-18 02:12:52.807258, 0, 0
2022-01-18 02:12:53.807285, 0, 0
2022-01-18 02:12:54.807150, 0, 0
2022-01-18 02:12:55.807354, 0, 0
2022-01-18 02:12:56.807334, 0, 0
2022-01-18 02:12:57.806853, 0, 0
2022-01-18 02:12:58.806994, 0, 0
2022-01-18 02:12:59.806899, 0, 0
2022-01-18 02:13:00.806917, 0, 0
2022-01-18 02:13:01.806953, 0, 0
2022-01-18 02:13:02.806718, 0, 0
2022-01-18 02:13:03.806711, 0, 0
2022-01-18 02:13:04.806983, 0, 0
2022-01-18 02:13:05.806617, 0, 0
2022-01-18 02:13:06.806705, 0, 0
2022-01-18 02:13:07.807411, 0, 0
2022-01-18 02:13:08.807320, 0, 0
2022-01-18 02:13:09.807042, 0, 0
2022-01-18 02:13:10.806783, 0, 0
2022-01-18 02:13:11.806930, 0, 0
2022-01-18 02:13:12.807447, 0, 0
2022-01-18 02:13:13.807249, 0, 0
2022-01-18 02:13:14.807357, 0, 0
2022-01-18 02:13:15.807024, 0, 0
2022-01-18 02:13:16.807041, 0, 0
2022-01-18 02:13:17.807167, 0, 0
2022-01-18 02:13:18.806857, 0, 0
2022-01-18 02:13:19.806905, 0, 0
2022-01-18 02:13:20.806729, 0, 0
2022-01-18 02:13:21.807088, 0, 0
2022-01-18 02:13:22.806747, 0, 0
2022-01-18 02:13:23.806754, 0, 0
2022-01-18 02:13:24.806648, 0, 0
2022-01-18 02:13:25.806959, 0, 0
2022-01-18 02:13:26.807144, 0, 0
2022-01-18 02:13:27.807182, 0, 0
2022-01-18 02:13:28.807098, 0, 0
2022-01-18 02:13:29.806767, 0, 0
2022-01-18 02:13:30.806831, 0, 0
2022-01-18 02:13:31.806751, 0, 0
2022-01-18 02:13:32.806685, 0, 0
2022-01-18 02:13:33.806983, 0, 0
2022-01-18 02:13:34.806700, 0, 0
2022-01-18 02:13:35.807060, 0, 0
2022-01-18 02:13:36.807011, 0, 0
2022-01-18 02:13:37.806834, 0, 0
2022-01-18 02:13:38.806982, 0, 0
2022-01-18 02:13:39.806682, 0, 0
2022-01-18 02:13:40.806727, 0, 0
2022-01-18 02:13:41.806887, 0, 0
2022-01-18 02:13:42.806973, 0, 0
2022-01-18 02:13:43.807121, 0, 0
2022-01-18 02:13:44.806724, 0, 0
2022-01-18 02:13:45.806794, 0, 0
2022-01-18 02:13:46.806855, 0, 0
2022-01-18 02:13:47.806997, 0, 0
2022-01-18 02:13:48.806931, 0, 0
2022-01-18 02:13:49.807177, 0, 0
2022-01-18 02:13:50.807402, 0, 0
2022-01-18 02:13:51.806953, 0, 0
2022-01-18 02:13:52.807053, 0, 0
2022-01-18 02:13:53.807190, 0, 0
2022-01-18 02:13:54.806815, 0, 0
2022-01-18 02:13:55.806837, 0, 0
2022-01-18 02:13:56.806967, 0, 0
2022-01-18 02:13:57.806804, 0, 0
2022-01-18 02:13:58.806705, 0, 0
2022-01-18 02:13:59.806727, 0, 0
2022-01-18 02:14:00.807102, 0, 0
2022-01-18 02:14:01.807022, 0, 0
2022-01-18 02:14:02.807060, 0, 0
2022-01-18 02:14:03.807494, 0, 0
2022-01-18 02:14:04.806891, 0, 0
2022-01-18 02:14:05.807134, 0, 0
2022-01-18 02:14:06.806877, 0, 0
2022-01-18 02:14:07.806902, 0, 0
2022-01-18 02:14:08.807218, 0, 0
2022-01-18 02:14:09.806966, 0, 0
2022-01-18 02:14:10.807097, 0, 0
2022-01-18 02:14:11.807165, 0, 0
2022-01-18 02:14:12.806999, 0, 0
2022-01-18 02:14:13.806982, 0, 0
2022-01-18 02:14:14.806912, 0, 0
2022-01-18 02:14:15.807313, 0, 0
2022-01-18 02:14:16.807200, 0, 0
2022-01-18 02:14:17.807045, 0, 0
2022-01-18 02:14:18.806724, 0, 0
2022-01-18 02:14:19.806744, 0, 0
2022-01-18 02:14:20.807333, 0, 0
2022-01-18 02:14:21.807297, 0, 0
2022-01-18 02:14:22.807061, 0, 0
2022-01-18 02:14:23.807029, 0, 0
2022-01-18 02:14:24.807059, 0, 0
2022-01-18 02:14:25.807153, 0, 0
2022-01-18 02:14:26.806848, 0, 0
2022-01-18 02:14:27.807249, 0, 0
2022-01-18 02:14:28.807274, 0, 0
2022-01-18 02:14:29.806928, 0, 0
2022-01-18 02:14:30.807085, 0, 0
2022-01-18 02:14:31.807425, 0, 0
2022-01-18 02:14:32.806922, 0, 0
2022-01-18 02:14:33.807009, 0, 0
2022-01-18 02:14:34.806845, 0, 0
2022-01-18 02:14:35.806969, 0, 0
2022-01-18 02:14:36.807182, 0, 0
2022-01-18 02:14:37.807273, 0, 0
2022-01-18 02:14:38.807121, 0, 0
2022-01-18 02:14:39.807182, 0, 0
2022-01-18 02:14:40.806868, 0, 0
2022-01-18 02:14:41.806780, 0, 0
2022-01-18 02:14:42.807376, 0, 0
2022-01-18 02:14:43.807160, 0, 0
2022-01-18 02:14:44.806817, 0, 0
2022-01-18 02:14:45.806673, 0, 0
2022-01-18 02:14:46.807058, 0, 0
2022-01-18 02:14:47.807339, 0, 0
2022-01-18 02:14:48.807215, 0, 0
2022-01-18 02:14:49.806739, 0, 0
2022-01-18 02:14:50.806712, 0, 0
2022-01-18 02:14:51.807316, 0, 0
2022-01-18 02:14:52.807417, 0, 0
2022-01-18 02:14:53.806977, 0, 0
2022-01-18 02:14:54.807146, 0, 0
2022-01-18 02:14:55.806916, 0, 0
2022-01-18 02:14:56.806931, 0, 0
2022-01-18 02:14:57.807123, 0, 0
2022-01-18 02:14:58.807074, 0, 0
2022-01-18 02:14:59.807138, 0, 0
2022-01-18 02:15:00.806787, 0, 0
2022-01-18 02:15:01.806691, 0, 0
2022-01-18 02:15:02.806678, 0, 0
2022-01-18 02:15:03.807154, 0, 0
2022-01-18 02:15:04.806856, 0, 0
2022-01-18 02:15:05.807060, 0, 0
2022-01-18 02:15:06.807327, 0, 0
2022-01-18 02:15:07.806894, 0, 0
2022-01-18 02:15:08.806787, 0, 0
2022-01-18 02:15:09.807241, 0, 0
2022-01-18 02:15:10.807133, 0, 0
2022-01-18 02:15:11.806744, 0, 0
2022-01-18 02:15:12.807300, 0, 0
2022-01-18 02:15:13.807377, 0, 0
2022-01-18 02:15:14.807151, 0, 0
2022-01-18 02:15:15.806906, 0, 0
2022-01-18 02:15:16.807114, 0, 0
2022-01-18 02:15:17.807080, 0, 0
2022-01-18 02:15:18.806978, 0, 0
2022-01-18 02:15:19.806821, 0, 0
2022-01-18 02:15:20.806962, 0, 0
2022-01-18 02:15:21.807032, 0, 0
2022-01-18 02:15:22.806798, 0, 0
2022-01-18 02:15:23.806702, 0, 0
2022-01-18 02:15:24.806982, 0, 0
2022-01-18 02:15:25.806839, 0, 0
2022-01-18 02:15:26.807075, 0, 0
2022-01-18 02:15:27.807086, 0, 0
2022-01-18 02:15:28.806776, 0, 0
2022-01-18 02:15:29.807081, 0, 0
2022-01-18 02:15:30.806972, 0, 0
2022-01-18 02:15:31.806710, 0, 0
2022-01-18 02:15:32.806655, 0, 0
2022-01-18 02:15:33.806783, 0, 0
2022-01-18 02:15:34.806764, 0, 0
2022-01-18 02:15:35.807119, 0, 0
2022-01-18 02:15:36.807010, 0, 0
2022-01-18 02:15:37.807175, 0, 0
2022-01-18 02:15:38.806831, 0, 0
2022-01-18 02:15:39.807124, 0, 0
2022-01-18 02:15:40.807145, 0, 0
2022-01-18 02:15:41.807091, 0, 0
2022-01-18 02:15:42.807267, 0, 0
2022-01-18 02:15:43.806962, 0, 0
2022-01-18 02:15:44.806973, 0, 0
2022-01-18 02:15:45.807484, 0, 0
2022-01-18 02:15:46.806943, 0, 0
2022-01-18 02:15:47.807047, 0, 0
2022-01-18 02:15:48.806637, 0, 0
2022-01-18 02:15:49.806877, 0, 0
2022-01-18 02:15:50.806961, 0, 0
2022-01-18 02:15:51.807018, 0, 0
2022-01-18 02:15:52.806823, 0, 0
2022-01-18 02:15:53.807162, 0, 0
2022-01-18 02:15:54.807119, 0, 0
2022-01-18 02:15:55.807169, 0, 0
2022-01-18 02:15:56.807401, 0, 0
2022-01-18 02:15:57.806958, 0, 0
2022-01-18 02:15:58.806712, 0, 0
2022-01-18 02:15:59.806736, 0, 0
2022-01-18 02:16:00.806673, 0, 0
2022-01-18 02:16:01.806884, 0, 0
2022-01-18 02:16:02.806727, 0, 0
2022-01-18 02:16:03.806600, 0, 0
2022-01-18 02:16:04.806604, 0, 0
2022-01-18 02:16:05.806565, 0, 0
2022-01-18 02:16:06.806601, 0, 0
2022-01-18 02:16:07.806659, 0, 0
2022-01-18 02:16:08.806741, 0, 0
2022-01-18 02:16:09.807126, 0, 0
2022-01-18 02:16:10.807199, 0, 0
2022-01-18 02:16:11.807368, 0, 0
2022-01-18 02:16:12.807495, 0, 0
2022-01-18 02:16:13.807390, 0, 0
2022-01-18 02:16:14.807425, 0, 0
2022-01-18 02:16:15.806958, 0, 0
2022-01-18 02:16:16.807162, 0, 0
2022-01-18 02:16:17.807129, 0, 0
2022-01-18 02:16:18.807161, 0, 0
2022-01-18 02:16:19.806967, 0, 0
2022-01-18 02:16:20.807124, 0, 0
2022-01-18 02:16:21.806777, 0, 0
2022-01-18 02:16:22.807037, 0, 0
2022-01-18 02:16:23.807052, 0, 0
2022-01-18 02:16:24.806811, 0, 0
2022-01-18 02:16:25.807126, 0, 0
2022-01-18 02:16:26.806823, 0, 0
2022-01-18 02:16:27.807312, 0, 0
2022-01-18 02:16:28.807317, 0, 0
2022-01-18 02:16:29.806749, 0, 0
2022-01-18 02:16:30.807195, 0, 0
2022-01-18 02:16:31.807236, 0, 0
2022-01-18 02:16:32.806861, 0, 0
2022-01-18 02:16:33.807156, 0, 0
2022-01-18 02:16:34.806855, 0, 0
2022-01-18 02:16:35.806987, 0, 0
2022-01-18 02:16:36.806773, 0, 0
2022-01-18 02:16:37.807178, 0, 0
2022-01-18 02:16:38.807048, 0, 0
2022-01-18 02:16:39.806985, 0, 0
2022-01-18 02:16:40.806862, 0, 0
2022-01-18 02:16:41.807203, 0, 0
2022-01-18 02:16:42.806973, 0, 0
2022-01-18 02:16:43.807234, 0, 0
2022-01-18 02:16:44.807109, 0, 0
2022-01-18 02:16:45.806908, 0, 0
2022-01-18 02:16:46.806704, 0, 0
2022-01-18 02:16:47.806870, 0, 0
2022-01-18 02:16:48.807052, 0, 0
2022-01-18 02:16:49.806734, 0, 0
2022-01-18 02:16:50.806723, 0, 0
2022-01-18 02:16:51.807030, 0, 0
2022-01-18 02:16:52.807144, 0, 0
2022-01-18 02:16:53.807189, 0, 0
2022-01-18 02:16:54.806888, 0, 0
2022-01-18 02:16:55.807138, 0, 0
2022-01-18 02:16:56.807164, 0, 0
2022-01-18 02:16:57.807553, 0, 0
2022-01-18 02:16:58.807455, 0, 0
2022-01-18 02:16:59.806987, 0, 0
2022-01-18 02:17:00.807134, 0, 0
2022-01-18 02:17:01.807089, 0, 0
2022-01-18 02:17:02.807534, 0, 0
2022-01-18 02:17:03.807309, 0, 0
2022-01-18 02:17:04.807214, 0, 0
2022-01-18 02:17:05.807349, 0, 0
2022-01-18 02:17:06.807377, 0, 0
2022-01-18 02:17:07.807226, 0, 0
2022-01-18 02:17:08.806867, 0, 0
2022-01-18 02:17:09.807063, 0, 0
2022-01-18 02:17:10.806747, 0, 0
2022-01-18 02:17:11.806808, 0, 0
2022-01-18 02:17:12.807307, 0, 0
2022-01-18 02:17:13.807127, 0, 0
2022-01-18 02:17:14.807154, 0, 0
2022-01-18 02:17:15.807418, 0, 0
2022-01-18 02:17:16.806947, 0, 0
2022-01-18 02:17:17.807130, 0, 0
2022-01-18 02:17:18.807227, 0, 0
2022-01-18 02:17:19.806960, 0, 0
2022-01-18 02:17:20.807254, 0, 0
2022-01-18 02:17:21.807538, 0, 0
2022-01-18 02:17:22.807182, 0, 0
2022-01-18 02:17:23.807061, 0, 0
2022-01-18 02:17:24.807193, 0, 0
2022-01-18 02:17:25.807347, 0, 0
2022-01-18 02:17:26.807169, 0, 0
2022-01-18 02:17:27.807244, 0, 0
2022-01-18 02:17:28.807321, 0, 0
2022-01-18 02:17:29.806733, 0, 0
2022-01-18 02:17:30.806640, 0, 0
2022-01-18 02:17:31.806683, 0, 0
2022-01-18 02:17:32.806788, 0, 0
2022-01-18 02:17:33.807294, 0, 0
2022-01-18 02:17:34.807363, 0, 0
2022-01-18 02:17:35.807162, 0, 0
2022-01-18 02:17:36.806902, 0, 0
2022-01-18 02:17:37.807032, 0, 0
2022-01-18 02:17:38.807124, 0, 0
2022-01-18 02:17:39.806995, 0, 0
2022-01-18 02:17:40.806673, 0, 0
2022-01-18 02:17:41.806756, 0, 0
2022-01-18 02:17:42.807171, 0, 0
2022-01-18 02:17:43.807289, 0, 0
2022-01-18 02:17:44.806995, 0, 0
2022-01-18 02:17:45.807083, 0, 0
2022-01-18 02:17:46.807008, 0, 0
2022-01-18 02:17:47.806835, 0, 0
2022-01-18 02:17:48.806980, 0, 0
2022-01-18 02:17:49.807094, 0, 0
2022-01-18 02:17:50.807071, 0, 0
2022-01-18 02:17:51.806861, 0, 0
2022-01-18 02:17:52.806967, 0, 0
2022-01-18 02:17:53.806795, 0, 0
2022-01-18 02:17:54.807077, 0, 0
2022-01-18 02:17:55.807032, 0, 0
2022-01-18 02:17:56.807279, 0, 0
2022-01-18 02:17:57.806984, 0, 0
2022-01-18 02:17:58.806850, 0, 0
2022-01-18 02:17:59.806774, 0, 0
2022-01-18 02:18:00.807373, 0, 0
2022-01-18 02:18:01.807514, 0, 0
2022-01-18 02:18:02.807289, 0, 0
2022-01-18 02:18:03.806996, 0, 0
2022-01-18 02:18:04.806891, 0, 0
2022-01-18 02:18:05.807087, 0, 0
2022-01-18 02:18:06.806619, 0, 0
2022-01-18 02:18:07.806912, 0, 0
2022-01-18 02:18:08.807211, 0, 0
2022-01-18 02:18:09.806720, 0, 0
2022-01-18 02:18:10.806809, 0, 0
2022-01-18 02:18:11.807158, 0, 0
2022-01-18 02:18:12.807024, 0, 0
2022-01-18 02:18:13.807094, 0, 0
2022-01-18 02:18:14.807348, 0, 0
2022-01-18 02:18:15.807249, 0, 0
2022-01-18 02:18:16.807110, 0, 0
2022-01-18 02:18:17.807105, 0, 0
2022-01-18 02:18:18.806825, 0, 0
2022-01-18 02:18:19.807071, 0, 0
2022-01-18 02:18:20.807317, 0, 0
2022-01-18 02:18:21.807137, 0, 0
2022-01-18 02:18:22.807106, 0, 0
2022-01-18 02:18:23.807013, 0, 0
2022-01-18 02:18:24.806742, 0, 0
2022-01-18 02:18:25.807104, 0, 0
2022-01-18 02:18:26.807147, 0, 0
2022-01-18 02:18:27.807335, 0, 0
2022-01-18 02:18:28.807313, 0, 0
2022-01-18 02:18:29.807300, 0, 0
2022-01-18 02:18:30.807101, 0, 0
2022-01-18 02:18:31.807075, 0, 0
2022-01-18 02:18:32.806853, 0, 0
2022-01-18 02:18:33.806936, 0, 0
2022-01-18 02:18:34.806850, 0, 0
2022-01-18 02:18:35.806569, 0, 0
2022-01-18 02:18:36.806616, 0, 0
2022-01-18 02:18:37.806711, 0, 0
2022-01-18 02:18:38.806826, 0, 0
2022-01-18 02:18:39.806866, 0, 0
2022-01-18 02:18:40.806734, 0, 0
2022-01-18 02:18:41.807113, 0, 0
2022-01-18 02:18:42.806868, 0, 0
2022-01-18 02:18:43.807136, 0, 0
2022-01-18 02:18:44.807048, 0, 0
2022-01-18 02:18:45.807211, 0, 0
2022-01-18 02:18:46.806800, 0, 0
2022-01-18 02:18:47.807147, 0, 0
2022-01-18 02:18:48.806916, 0, 0
2022-01-18 02:18:49.807140, 0, 0
2022-01-18 02:18:50.806862, 0, 0
2022-01-18 02:18:51.807029, 0, 0
2022-01-18 02:18:52.806790, 0, 0
2022-01-18 02:18:53.807028, 0, 0
2022-01-18 02:18:54.806809, 0, 0
2022-01-18 02:18:55.807219, 0, 0
2022-01-18 02:18:56.806992, 0, 0
2022-01-18 02:18:57.806725, 0, 0
2022-01-18 02:18:58.806656, 0, 0
2022-01-18 02:18:59.807009, 0, 0
2022-01-18 02:19:00.806686, 0, 0
2022-01-18 02:19:01.806716, 0, 0
2022-01-18 02:19:02.807184, 0, 0
2022-01-18 02:19:03.807062, 0, 0
2022-01-18 02:19:04.807082, 0, 0
2022-01-18 02:19:05.807087, 0, 0
2022-01-18 02:19:06.807237, 0, 0
2022-01-18 02:19:07.807072, 0, 0
2022-01-18 02:19:08.807040, 0, 0
2022-01-18 02:19:09.806976, 0, 0
2022-01-18 02:19:10.806835, 0, 0
2022-01-18 02:19:11.806722, 0, 0
2022-01-18 02:19:12.806653, 0, 0
2022-01-18 02:19:13.807195, 0, 0
2022-01-18 02:19:14.807099, 0, 0
2022-01-18 02:19:15.806846, 0, 0
2022-01-18 02:19:16.807126, 0, 0
2022-01-18 02:19:17.806855, 0, 0
2022-01-18 02:19:18.806722, 0, 0
2022-01-18 02:19:19.806903, 0, 0
2022-01-18 02:19:20.807265, 0, 0
2022-01-18 02:19:21.806836, 0, 0
2022-01-18 02:19:22.806949, 0, 0
2022-01-18 02:19:23.806695, 0, 0
2022-01-18 02:19:24.806655, 0, 0
2022-01-18 02:19:25.807212, 0, 0
2022-01-18 02:19:26.806978, 0, 0
2022-01-18 02:19:27.806957, 0, 0
2022-01-18 02:19:28.806836, 0, 0
2022-01-18 02:19:29.806957, 0, 0
2022-01-18 02:19:30.806734, 0, 0
2022-01-18 02:19:31.807237, 0, 0
2022-01-18 02:19:32.807271, 0, 0
2022-01-18 02:19:33.806570, 0, 0
2022-01-18 02:19:34.806640, 0, 0
2022-01-18 02:19:35.807257, 0, 0
2022-01-18 02:19:36.807192, 0, 0
2022-01-18 02:19:37.806757, 0, 0
2022-01-18 02:19:38.807237, 0, 0
2022-01-18 02:19:39.806869, 0, 0
2022-01-18 02:19:40.806758, 0, 0
2022-01-18 02:19:41.807156, 0, 0
2022-01-18 02:19:42.806813, 0, 0
2022-01-18 02:19:43.806786, 0, 0
2022-01-18 02:19:44.807436, 0, 0
2022-01-18 02:19:45.807061, 0, 0
2022-01-18 02:19:46.806734, 0, 0
2022-01-18 02:19:47.806649, 0, 0
2022-01-18 02:19:48.807149, 0, 0
2022-01-18 02:19:49.806899, 0, 0
2022-01-18 02:19:50.806788, 0, 0
2022-01-18 02:19:51.807150, 0, 0
2022-01-18 02:19:52.806890, 0, 0
2022-01-18 02:19:53.807028, 0, 0
2022-01-18 02:19:54.806701, 0, 0
2022-01-18 02:19:55.806923, 0, 0
2022-01-18 02:19:56.807105, 0, 0
2022-01-18 02:19:57.806720, 0, 0
2022-01-18 02:19:58.806971, 0, 0
2022-01-18 02:19:59.806781, 0, 0
2022-01-18 02:20:00.807023, 0, 0
2022-01-18 02:20:01.806776, 0, 0
2022-01-18 02:20:02.807178, 0, 0
2022-01-18 02:20:03.807195, 0, 0
2022-01-18 02:20:04.806896, 0, 0
2022-01-18 02:20:05.807174, 0, 0
2022-01-18 02:20:06.807104, 0, 0
2022-01-18 02:20:07.807464, 0, 0
2022-01-18 02:20:08.807450, 0, 0
2022-01-18 02:20:09.806920, 0, 0
2022-01-18 02:20:10.806634, 0, 0
2022-01-18 02:20:11.806576, 0, 0
2022-01-18 02:20:12.806629, 0, 0
2022-01-18 02:20:13.807187, 0, 0
2022-01-18 02:20:14.806926, 0, 0
2022-01-18 02:20:15.806932, 0, 0
2022-01-18 02:20:16.807302, 0, 0
2022-01-18 02:20:17.806870, 0, 0
2022-01-18 02:20:18.807020, 0, 0
2022-01-18 02:20:19.806892, 0, 0
2022-01-18 02:20:20.807374, 0, 0
2022-01-18 02:20:21.807207, 0, 0
2022-01-18 02:20:22.806593, 0, 0
2022-01-18 02:20:23.806652, 0, 0
2022-01-18 02:20:24.807004, 0, 0
2022-01-18 02:20:25.806690, 0, 0
2022-01-18 02:20:26.806716, 0, 0
2022-01-18 02:20:27.807073, 0, 0
2022-01-18 02:20:28.806789, 0, 0
2022-01-18 02:20:29.807013, 0, 0
2022-01-18 02:20:30.806791, 0, 0
2022-01-18 02:20:31.806775, 0, 0
2022-01-18 02:20:32.807049, 0, 0
2022-01-18 02:20:33.806713, 0, 0
2022-01-18 02:20:34.807076, 0, 0
2022-01-18 02:20:35.807252, 0, 0
2022-01-18 02:20:36.806780, 0, 0
2022-01-18 02:20:37.806873, 0, 0
2022-01-18 02:20:38.807128, 0, 0
2022-01-18 02:20:39.807017, 0, 0
2022-01-18 02:20:40.806735, 0, 0
2022-01-18 02:20:41.807064, 0, 0
2022-01-18 02:20:42.806863, 0, 0
2022-01-18 02:20:43.807295, 0, 0
2022-01-18 02:20:44.806899, 0, 0
2022-01-18 02:20:45.806914, 0, 0
2022-01-18 02:20:46.807352, 0, 0
2022-01-18 02:20:47.806865, 0, 0
2022-01-18 02:20:48.806651, 0, 0
2022-01-18 02:20:49.806888, 0, 0
2022-01-18 02:20:50.807021, 0, 0
2022-01-18 02:20:51.806713, 0, 0
2022-01-18 02:20:52.807139, 0, 0
2022-01-18 02:20:53.806853, 0, 0
2022-01-18 02:20:54.807014, 0, 0
2022-01-18 02:20:55.806776, 0, 0
2022-01-18 02:20:56.807090, 0, 0
2022-01-18 02:20:57.806702, 0, 0
2022-01-18 02:20:58.806743, 0, 0
2022-01-18 02:20:59.806992, 0, 0
2022-01-18 02:21:00.806783, 0, 0
2022-01-18 02:21:01.806777, 0, 0
2022-01-18 02:21:02.807147, 0, 0
2022-01-18 02:21:03.806855, 0, 0
2022-01-18 02:21:04.807089, 0, 0
2022-01-18 02:21:05.806881, 0, 0
2022-01-18 02:21:06.807293, 0, 0
2022-01-18 02:21:07.806857, 0, 0
2022-01-18 02:21:08.806723, 0, 0
2022-01-18 02:21:09.807028, 0, 0
2022-01-18 02:21:10.807092, 0, 0
2022-01-18 02:21:11.806904, 0, 0
2022-01-18 02:21:12.806862, 0, 0
2022-01-18 02:21:13.807150, 0, 0
2022-01-18 02:21:14.807207, 0, 0
2022-01-18 02:21:15.807128, 0, 0
2022-01-18 02:21:16.807221, 0, 0
2022-01-18 02:21:17.806842, 0, 0
2022-01-18 02:21:18.807327, 0, 0
2022-01-18 02:21:19.806906, 0, 0
2022-01-18 02:21:20.806660, 0, 0
2022-01-18 02:21:21.807116, 0, 0
2022-01-18 02:21:22.806755, 0, 0
2022-01-18 02:21:23.806627, 0, 0
2022-01-18 02:21:24.807212, 0, 0
2022-01-18 02:21:25.806949, 0, 0
2022-01-18 02:21:26.806712, 0, 0
2022-01-18 02:21:27.806873, 0, 0
2022-01-18 02:21:28.807001, 0, 0
2022-01-18 02:21:29.806658, 0, 0
2022-01-18 02:21:30.806662, 0, 0
2022-01-18 02:21:31.806741, 0, 0
2022-01-18 02:21:32.806977, 0, 0
2022-01-18 02:21:33.806751, 0, 0
2022-01-18 02:21:34.807185, 0, 0
2022-01-18 02:21:35.806876, 0, 0
2022-01-18 02:21:36.807010, 0, 0
2022-01-18 02:21:37.806716, 0, 0
2022-01-18 02:21:38.806554, 0, 0
2022-01-18 02:21:39.806663, 0, 0
2022-01-18 02:21:40.807228, 0, 0
2022-01-18 02:21:41.807178, 0, 0
2022-01-18 02:21:42.806931, 0, 0
2022-01-18 02:21:43.806762, 0, 0
2022-01-18 02:21:44.807077, 0, 0
2022-01-18 02:21:45.807256, 0, 0
2022-01-18 02:21:46.806990, 0, 0
2022-01-18 02:21:47.807067, 0, 0
2022-01-18 02:21:48.807006, 0, 0
2022-01-18 02:21:49.807278, 0, 0
2022-01-18 02:21:50.806977, 0, 0
2022-01-18 02:21:51.806974, 0, 0
2022-01-18 02:21:52.806978, 0, 0
2022-01-18 02:21:53.806920, 0, 0
2022-01-18 02:21:54.806939, 0, 0
2022-01-18 02:21:55.807265, 0, 0
2022-01-18 02:21:56.806978, 0, 0
2022-01-18 02:21:57.807074, 0, 0
2022-01-18 02:21:58.806938, 0, 0
2022-01-18 02:21:59.806721, 0, 0
2022-01-18 02:22:00.807050, 0, 0
2022-01-18 02:22:01.806701, 0, 0
2022-01-18 02:22:02.806625, 0, 0
2022-01-18 02:22:03.807004, 0, 0
2022-01-18 02:22:04.806662, 0, 0
2022-01-18 02:22:05.806973, 0, 0
2022-01-18 02:22:06.807039, 0, 0
2022-01-18 02:22:07.806863, 0, 0
2022-01-18 02:22:08.807016, 0, 0
2022-01-18 02:22:09.806743, 0, 0
2022-01-18 02:22:10.806623, 0, 0
2022-01-18 02:22:11.807049, 0, 0
2022-01-18 02:22:12.807254, 0, 0
2022-01-18 02:22:13.807094, 0, 0
2022-01-18 02:22:14.806850, 0, 0
2022-01-18 02:22:15.806736, 0, 0
2022-01-18 02:22:16.806845, 0, 0
2022-01-18 02:22:17.806884, 0, 0
2022-01-18 02:22:18.806813, 0, 0
2022-01-18 02:22:19.806905, 0, 0
2022-01-18 02:22:20.807148, 0, 0
2022-01-18 02:22:21.806914, 0, 0
2022-01-18 02:22:22.806683, 0, 0
2022-01-18 02:22:23.806661, 0, 0
2022-01-18 02:22:24.807160, 0, 0
2022-01-18 02:22:25.807074, 1, 0
2022-01-18 02:22:26.806728, 0, 0
2022-01-18 02:22:27.807177, 0, 0
2022-01-18 02:22:28.807283, 0, 0
2022-01-18 02:22:29.806705, 0, 0
2022-01-18 02:22:30.806728, 0, 0
2022-01-18 02:22:31.807007, 0, 0
2022-01-18 02:22:32.807249, 0, 0
2022-01-18 02:22:33.807168, 0, 0
2022-01-18 02:22:34.806862, 0, 0
2022-01-18 02:22:35.807165, 0, 0
2022-01-18 02:22:36.807229, 0, 0
2022-01-18 02:22:37.807352, 0, 0
2022-01-18 02:22:38.807165, 0, 0
2022-01-18 02:22:39.806753, 0, 0
2022-01-18 02:22:40.806918, 0, 0
2022-01-18 02:22:41.806946, 0, 0
2022-01-18 02:22:42.807118, 0, 0
2022-01-18 02:22:43.806948, 0, 0
2022-01-18 02:22:44.807185, 0, 0
2022-01-18 02:22:45.807126, 0, 0
