2022-01-13 22:05:58.536584, 1, 0
2022-01-13 22:05:59.536466, 1, 0
2022-01-13 22:06:00.536501, 1, 0
2022-01-13 22:06:01.536557, 1, 0
2022-01-13 22:06:02.536592, 1, 0
2022-01-13 22:06:03.536691, 1, 0
2022-01-13 22:06:04.536153, 1, 0
2022-01-13 22:06:05.536645, 1, 0
2022-01-13 22:06:06.536394, 1, 0
2022-01-13 22:06:07.536494, 1, 0
2022-01-13 22:06:08.536471, 0, 0
2022-01-13 22:06:09.536500, 1, 0
2022-01-13 22:06:10.536902, 1, 0
2022-01-13 22:06:11.536619, 1, 0
2022-01-13 22:06:12.536546, 1, 0
2022-01-13 22:06:13.536625, 1, 0
2022-01-13 22:06:14.536385, 1, 0
2022-01-13 22:06:15.536328, 1, 0
2022-01-13 22:06:16.536531, 1, 0
2022-01-13 22:06:17.536492, 1, 0
2022-01-13 22:06:18.536163, 1, 0
2022-01-13 22:06:19.536369, 0, 0
2022-01-13 22:06:20.536587, 0, 0
2022-01-13 22:06:21.536745, 0, 0
2022-01-13 22:06:22.536491, 0, 0
2022-01-13 22:06:23.536395, 0, 0
2022-01-13 22:06:24.536177, 0, 0
2022-01-13 22:06:25.536514, 0, 0
2022-01-13 22:06:26.536615, 0, 0
2022-01-13 22:06:27.536707, 0, 0
2022-01-13 22:06:28.536715, 0, 0
2022-01-13 22:06:29.536290, 0, 0
2022-01-13 22:06:30.536360, 0, 0
2022-01-13 22:06:31.536175, 1, 0
2022-01-13 22:06:32.536567, 0, 0
2022-01-13 22:06:33.536313, 1, 0
2022-01-13 22:06:34.536468, 1, 0
2022-01-13 22:06:35.536186, 1, 0
2022-01-13 22:06:36.536492, 1, 0
2022-01-13 22:06:37.536761, 1, 0
2022-01-13 22:06:38.536388, 1, 0
2022-01-13 22:06:39.536251, 1, 0
2022-01-13 22:06:40.536250, 1, 0
2022-01-13 22:06:41.536495, 1, 0
2022-01-13 22:06:42.536130, 1, 0
2022-01-13 22:06:43.536293, 1, 0
2022-01-13 22:06:44.536483, 1, 0
2022-01-13 22:06:45.536290, 1, 0
2022-01-13 22:06:46.536559, 1, 0
2022-01-13 22:06:47.536627, 1, 0
2022-01-13 22:06:48.536278, 1, 0
2022-01-13 22:06:49.536494, 1, 0
2022-01-13 22:06:50.536236, 1, 0
2022-01-13 22:06:51.536454, 1, 0
2022-01-13 22:06:52.536129, 1, 0
2022-01-13 22:06:53.536520, 1, 0
2022-01-13 22:06:54.536235, 1, 0
2022-01-13 22:06:55.536293, 1, 0
2022-01-13 22:06:56.536952, 1, 0
2022-01-13 22:06:57.536730, 1, 0
2022-01-13 22:06:58.536430, 1, 0
2022-01-13 22:06:59.536088, 1, 0
2022-01-13 22:07:00.536244, 1, 0
2022-01-13 22:07:01.536364, 1, 0
2022-01-13 22:07:02.536647, 1, 0
2022-01-13 22:07:03.536339, 1, 0
2022-01-13 22:07:04.536246, 1, 0
2022-01-13 22:07:05.536216, 1, 0
2022-01-13 22:07:06.536149, 1, 0
2022-01-13 22:07:07.536494, 1, 0
2022-01-13 22:07:08.536625, 0, 0
2022-01-13 22:07:09.536537, 1, 0
2022-01-13 22:07:10.536685, 1, 0
2022-01-13 22:07:11.536461, 1, 0
2022-01-13 22:07:12.536579, 1, 0
2022-01-13 22:07:13.536353, 1, 0
2022-01-13 22:07:14.536586, 1, 0
2022-01-13 22:07:15.536380, 1, 0
2022-01-13 22:07:16.536674, 1, 0
2022-01-13 22:07:17.536179, 1, 0
2022-01-13 22:07:18.536354, 1, 0
2022-01-13 22:07:19.536175, 1, 0
2022-01-13 22:07:20.536514, 1, 0
2022-01-13 22:07:21.536202, 1, 0
2022-01-13 22:07:22.536029, 1, 0
2022-01-13 22:07:23.535999, 1, 0
2022-01-13 22:07:24.536051, 1, 0
2022-01-13 22:07:25.536497, 1, 0
2022-01-13 22:07:26.536585, 1, 0
2022-01-13 22:07:27.536862, 1, 0
2022-01-13 22:07:28.536521, 1, 0
2022-01-13 22:07:29.536673, 1, 0
2022-01-13 22:07:30.536345, 1, 0
2022-01-13 22:07:31.536643, 1, 0
2022-01-13 22:07:32.536404, 1, 0
2022-01-13 22:07:33.536819, 1, 0
2022-01-13 22:07:34.536401, 1, 0
2022-01-13 22:07:35.536512, 1, 0
2022-01-13 22:07:36.536196, 1, 0
2022-01-13 22:07:37.536496, 1, 0
2022-01-13 22:07:38.536738, 1, 0
2022-01-13 22:07:39.536395, 1, 0
2022-01-13 22:07:40.536170, 1, 0
2022-01-13 22:07:41.536139, 1, 0
2022-01-13 22:07:42.536032, 1, 0
2022-01-13 22:07:43.536050, 1, 0
2022-01-13 22:07:44.536412, 1, 0
2022-01-13 22:07:45.536431, 1, 0
2022-01-13 22:07:46.536541, 1, 0
2022-01-13 22:07:47.536631, 1, 0
2022-01-13 22:07:48.536283, 1, 0
2022-01-13 22:07:49.536575, 1, 0
2022-01-13 22:07:50.536457, 1, 0
2022-01-13 22:07:51.536688, 1, 0
2022-01-13 22:07:52.536702, 1, 0
2022-01-13 22:07:53.536651, 1, 0
2022-01-13 22:07:54.536088, 1, 0
2022-01-13 22:07:55.536168, 1, 0
2022-01-13 22:07:56.536753, 1, 0
2022-01-13 22:07:57.536819, 1, 0
2022-01-13 22:07:58.536911, 1, 0
2022-01-13 22:07:59.536590, 1, 0
2022-01-13 22:08:00.536410, 1, 0
2022-01-13 22:08:01.536692, 1, 0
2022-01-13 22:08:02.536725, 0, 0
2022-01-13 22:08:03.536345, 1, 0
2022-01-13 22:08:04.536658, 1, 0
2022-01-13 22:08:05.536472, 0, 0
2022-01-13 22:08:06.536628, 0, 0
2022-01-13 22:08:07.536626, 0, 0
2022-01-13 22:08:08.536457, 0, 0
2022-01-13 22:08:09.536600, 0, 0
2022-01-13 22:08:10.536166, 0, 0
2022-01-13 22:08:11.536653, 0, 0
2022-01-13 22:08:12.536352, 0, 0
2022-01-13 22:08:13.536203, 0, 0
2022-01-13 22:08:14.536234, 0, 0
2022-01-13 22:08:15.536282, 0, 0
2022-01-13 22:08:16.536677, 0, 0
2022-01-13 22:08:17.536240, 0, 0
2022-01-13 22:08:18.536282, 0, 0
2022-01-13 22:08:19.536508, 0, 0
2022-01-13 22:08:20.536613, 0, 0
2022-01-13 22:08:21.536343, 0, 0
2022-01-13 22:08:22.536588, 0, 0
2022-01-13 22:08:23.536804, 0, 0
2022-01-13 22:08:24.536779, 0, 0
2022-01-13 22:08:25.536474, 0, 0
2022-01-13 22:08:26.536887, 1, 0
2022-01-13 22:08:27.536529, 1, 0
2022-01-13 22:08:28.536265, 1, 0
2022-01-13 22:08:29.536731, 1, 0
2022-01-13 22:08:30.536722, 1, 0
2022-01-13 22:08:31.536634, 1, 0
2022-01-13 22:08:32.536779, 1, 0
2022-01-13 22:08:33.536390, 1, 0
2022-01-13 22:08:34.536188, 1, 0
2022-01-13 22:08:35.536206, 1, 0
2022-01-13 22:08:36.536543, 1, 0
2022-01-13 22:08:37.536497, 1, 0
2022-01-13 22:08:38.536516, 1, 0
2022-01-13 22:08:39.536606, 1, 0
2022-01-13 22:08:40.536572, 1, 0
2022-01-13 22:08:41.536541, 1, 0
2022-01-13 22:08:42.536479, 1, 0
2022-01-13 22:08:43.536502, 1, 0
2022-01-13 22:08:44.536681, 1, 0
2022-01-13 22:08:45.536501, 1, 0
2022-01-13 22:08:46.536349, 0, 0
2022-01-13 22:08:47.536634, 1, 0
2022-01-13 22:08:48.536371, 1, 0
2022-01-13 22:08:49.536561, 0, 0
2022-01-13 22:08:50.536438, 1, 0
2022-01-13 22:08:51.536142, 1, 0
2022-01-13 22:08:52.536359, 0, 0
2022-01-13 22:08:53.536088, 0, 0
2022-01-13 22:08:54.536202, 0, 0
2022-01-13 22:08:55.536432, 0, 0
2022-01-13 22:08:56.536213, 0, 0
2022-01-13 22:08:57.536175, 0, 0
2022-01-13 22:08:58.536072, 0, 0
2022-01-13 22:08:59.536022, 0, 0
2022-01-13 22:09:00.536431, 0, 0
2022-01-13 22:09:01.536204, 0, 0
2022-01-13 22:09:02.536574, 0, 0
2022-01-13 22:09:03.536196, 0, 0
2022-01-13 22:09:04.536295, 0, 0
2022-01-13 22:09:05.536180, 0, 0
2022-01-13 22:09:06.536537, 0, 0
2022-01-13 22:09:07.536193, 0, 0
2022-01-13 22:09:08.536446, 0, 0
2022-01-13 22:09:09.536192, 0, 0
2022-01-13 22:09:10.536498, 0, 0
2022-01-13 22:09:11.536486, 0, 0
2022-01-13 22:09:12.536623, 0, 0
2022-01-13 22:09:13.536812, 0, 0
2022-01-13 22:09:14.536516, 0, 0
2022-01-13 22:09:15.536506, 0, 0
2022-01-13 22:09:16.536482, 0, 0
2022-01-13 22:09:17.536674, 0, 0
2022-01-13 22:09:18.536583, 0, 0
2022-01-13 22:09:19.536526, 0, 0
2022-01-13 22:09:20.536186, 0, 0
2022-01-13 22:09:21.536133, 0, 0
2022-01-13 22:09:22.536067, 0, 0
2022-01-13 22:09:23.536014, 0, 0
2022-01-13 22:09:24.536202, 0, 0
2022-01-13 22:09:25.536100, 1, 0
2022-01-13 22:09:26.536117, 1, 0
2022-01-13 22:09:27.536057, 0, 0
2022-01-13 22:09:28.536014, 0, 0
2022-01-13 22:09:29.535994, 1, 0
2022-01-13 22:09:30.536180, 0, 0
2022-01-13 22:09:31.536485, 1, 0
2022-01-13 22:09:32.536122, 1, 0
2022-01-13 22:09:33.536094, 0, 0
2022-01-13 22:09:34.536078, 1, 0
2022-01-13 22:09:35.536467, 1, 0
2022-01-13 22:09:36.536493, 1, 0
2022-01-13 22:09:37.536531, 1, 0
2022-01-13 22:09:38.536636, 1, 0
2022-01-13 22:09:39.536595, 1, 0
2022-01-13 22:09:40.536440, 1, 0
2022-01-13 22:09:41.536267, 1, 0
2022-01-13 22:09:42.536511, 1, 0
2022-01-13 22:09:43.536256, 0, 0
2022-01-13 22:09:44.536620, 1, 0
2022-01-13 22:09:45.536672, 1, 0
2022-01-13 22:09:46.536477, 1, 0
2022-01-13 22:09:47.536066, 1, 0
2022-01-13 22:09:48.536060, 1, 0
2022-01-13 22:09:49.536135, 1, 0
2022-01-13 22:09:50.536652, 1, 0
2022-01-13 22:09:51.536608, 0, 0
2022-01-13 22:09:52.536411, 0, 0
2022-01-13 22:09:53.536076, 1, 0
2022-01-13 22:09:54.536196, 0, 0
2022-01-13 22:09:55.536612, 1, 0
2022-01-13 22:09:56.536535, 1, 0
2022-01-13 22:09:57.536351, 1, 0
2022-01-13 22:09:58.536410, 1, 0
2022-01-13 22:09:59.536420, 1, 0
2022-01-13 22:10:00.536612, 1, 0
2022-01-13 22:10:01.536348, 1, 0
2022-01-13 22:10:02.536635, 1, 0
2022-01-13 22:10:03.536607, 1, 0
2022-01-13 22:10:04.536373, 1, 0
2022-01-13 22:10:05.536235, 1, 0
2022-01-13 22:10:06.536568, 0, 0
2022-01-13 22:10:07.536525, 0, 0
2022-01-13 22:10:08.536632, 0, 0
2022-01-13 22:10:09.536412, 0, 0
2022-01-13 22:10:10.536679, 0, 0
2022-01-13 22:10:11.536291, 1, 0
2022-01-13 22:10:12.536202, 0, 0
2022-01-13 22:10:13.536347, 1, 0
2022-01-13 22:10:14.536818, 1, 0
2022-01-13 22:10:15.536642, 1, 0
2022-01-13 22:10:16.536725, 1, 0
2022-01-13 22:10:17.536443, 1, 0
2022-01-13 22:10:18.536191, 1, 0
2022-01-13 22:10:19.536553, 0, 0
2022-01-13 22:10:20.536553, 0, 0
2022-01-13 22:10:21.536369, 1, 0
2022-01-13 22:10:22.536777, 0, 0
2022-01-13 22:10:23.536480, 0, 0
2022-01-13 22:10:24.536499, 1, 0
2022-01-13 22:10:25.536582, 1, 0
2022-01-13 22:10:26.536528, 0, 0
2022-01-13 22:10:27.536418, 1, 0
2022-01-13 22:10:28.536582, 1, 0
2022-01-13 22:10:29.536157, 1, 0
2022-01-13 22:10:30.536494, 1, 0
2022-01-13 22:10:31.536490, 0, 0
2022-01-13 22:10:32.536397, 0, 0
2022-01-13 22:10:33.536266, 0, 0
2022-01-13 22:10:34.536469, 0, 0
2022-01-13 22:10:35.536406, 0, 0
2022-01-13 22:10:36.536296, 0, 0
2022-01-13 22:10:37.536575, 0, 0
2022-01-13 22:10:38.536180, 0, 0
2022-01-13 22:10:39.536407, 0, 0
2022-01-13 22:10:40.536014, 0, 0
2022-01-13 22:10:41.536043, 0, 0
2022-01-13 22:10:42.536224, 1, 0
2022-01-13 22:10:43.536031, 0, 0
2022-01-13 22:10:44.536073, 0, 0
2022-01-13 22:10:45.536312, 0, 0
2022-01-13 22:10:46.536604, 1, 0
2022-01-13 22:10:47.536120, 0, 0
2022-01-13 22:10:48.536047, 0, 0
2022-01-13 22:10:49.536076, 0, 0
2022-01-13 22:10:50.536310, 0, 0
2022-01-13 22:10:51.536245, 0, 0
2022-01-13 22:10:52.536487, 0, 0
2022-01-13 22:10:53.536592, 0, 0
2022-01-13 22:10:54.536388, 0, 0
2022-01-13 22:10:55.536187, 1, 0
2022-01-13 22:10:56.536392, 0, 0
2022-01-13 22:10:57.536726, 1, 0
2022-01-13 22:10:58.536205, 1, 0
2022-01-13 22:10:59.536391, 1, 0
2022-01-13 22:11:00.536163, 1, 1
2022-01-13 22:11:01.536105, 1, 1
2022-01-13 22:11:02.536281, 1, 1
2022-01-13 22:11:03.536300, 1, 0
2022-01-13 22:11:04.536155, 1, 1
2022-01-13 22:11:05.536538, 1, 1
2022-01-13 22:11:06.536604, 1, 1
2022-01-13 22:11:07.536224, 1, 1
2022-01-13 22:11:08.536404, 1, 1
2022-01-13 22:11:09.536667, 1, 1
2022-01-13 22:11:10.536107, 1, 1
2022-01-13 22:11:11.536175, 1, 1
2022-01-13 22:11:12.536797, 1, 1
2022-01-13 22:11:13.536752, 1, 1
2022-01-13 22:11:14.536847, 1, 1
2022-01-13 22:11:15.536262, 1, 1
2022-01-13 22:11:16.536472, 1, 1
2022-01-13 22:11:17.536382, 1, 1
2022-01-13 22:11:18.537006, 1, 1
2022-01-13 22:11:19.536718, 1, 1
2022-01-13 22:11:20.536223, 1, 1
2022-01-13 22:11:21.536181, 1, 0
2022-01-13 22:11:22.536363, 1, 0
2022-01-13 22:11:23.536053, 1, 1
2022-01-13 22:11:24.536371, 1, 1
2022-01-13 22:11:25.536630, 1, 1
2022-01-13 22:11:26.536260, 1, 1
2022-01-13 22:11:27.536296, 1, 0
2022-01-13 22:11:28.536568, 1, 1
2022-01-13 22:11:29.536382, 1, 1
2022-01-13 22:11:30.536545, 1, 1
2022-01-13 22:11:31.536527, 1, 1
2022-01-13 22:11:32.536519, 1, 1
2022-01-13 22:11:33.536610, 1, 1
2022-01-13 22:11:34.536512, 1, 1
2022-01-13 22:11:35.536503, 1, 1
2022-01-13 22:11:36.536549, 1, 1
2022-01-13 22:11:37.536513, 1, 1
2022-01-13 22:11:38.536247, 1, 1
2022-01-13 22:11:39.536480, 1, 1
2022-01-13 22:11:40.536230, 1, 1
2022-01-13 22:11:41.536528, 1, 1
2022-01-13 22:11:42.536246, 1, 1
2022-01-13 22:11:43.536446, 1, 0
2022-01-13 22:11:44.536172, 1, 0
2022-01-13 22:11:45.536178, 1, 0
2022-01-13 22:11:46.536192, 1, 1
2022-01-13 22:11:47.536093, 1, 1
2022-01-13 22:11:48.536204, 1, 1
2022-01-13 22:11:49.536523, 1, 1
2022-01-13 22:11:50.536264, 1, 1
2022-01-13 22:11:51.536604, 1, 1
2022-01-13 22:11:52.536558, 1, 1
2022-01-13 22:11:53.536563, 1, 1
2022-01-13 22:11:54.536525, 1, 1
2022-01-13 22:11:55.536267, 1, 1
2022-01-13 22:11:56.536576, 1, 1
2022-01-13 22:11:57.536310, 1, 1
2022-01-13 22:11:58.536390, 1, 1
2022-01-13 22:11:59.536436, 1, 1
2022-01-13 22:12:00.536192, 1, 0
2022-01-13 22:12:01.536527, 1, 0
2022-01-13 22:12:02.536498, 1, 1
2022-01-13 22:12:03.536859, 1, 1
2022-01-13 22:12:04.536415, 1, 1
2022-01-13 22:12:05.536557, 1, 1
2022-01-13 22:12:06.536623, 1, 0
2022-01-13 22:12:07.536605, 1, 1
2022-01-13 22:12:08.536805, 1, 1
2022-01-13 22:12:09.536746, 1, 1
2022-01-13 22:12:10.536828, 1, 1
2022-01-13 22:12:11.536949, 1, 1
2022-01-13 22:12:12.536568, 1, 1
2022-01-13 22:12:13.536790, 1, 0
2022-01-13 22:12:14.536518, 1, 0
2022-01-13 22:12:15.537027, 1, 0
2022-01-13 22:12:16.536318, 0, 0
2022-01-13 22:12:17.536171, 1, 0
2022-01-13 22:12:18.536645, 1, 0
2022-01-13 22:12:19.536351, 0, 0
2022-01-13 22:12:20.536238, 0, 0
2022-01-13 22:12:21.536704, 0, 0
2022-01-13 22:12:22.536362, 0, 0
2022-01-13 22:12:23.536185, 1, 0
2022-01-13 22:12:24.536564, 0, 0
2022-01-13 22:12:25.536495, 1, 0
2022-01-13 22:12:26.536549, 0, 0
2022-01-13 22:12:27.537253, 0, 0
2022-01-13 22:12:28.536771, 0, 0
2022-01-13 22:12:29.536569, 0, 0
2022-01-13 22:12:30.536718, 0, 0
2022-01-13 22:12:31.536439, 0, 0
2022-01-13 22:12:32.536541, 0, 0
2022-01-13 22:12:33.536312, 0, 0
2022-01-13 22:12:34.536234, 0, 0
2022-01-13 22:12:35.536172, 0, 0
2022-01-13 22:12:36.536113, 0, 0
2022-01-13 22:12:37.536106, 0, 0
2022-01-13 22:12:38.536061, 0, 0
2022-01-13 22:12:39.536046, 0, 0
2022-01-13 22:12:40.536227, 0, 0
2022-01-13 22:12:41.536541, 0, 0
2022-01-13 22:12:42.536322, 0, 0
2022-01-13 22:12:43.536309, 0, 0
2022-01-13 22:12:44.536478, 0, 0
2022-01-13 22:12:45.536213, 0, 0
2022-01-13 22:12:46.536180, 0, 0
2022-01-13 22:12:47.536535, 0, 0
2022-01-13 22:12:48.536162, 0, 0
2022-01-13 22:12:49.536183, 0, 0
2022-01-13 22:12:50.536294, 0, 0
2022-01-13 22:12:51.536703, 0, 0
2022-01-13 22:12:52.536989, 0, 0
2022-01-13 22:12:53.536430, 0, 0
2022-01-13 22:12:54.536242, 0, 0
2022-01-13 22:12:55.536418, 0, 0
2022-01-13 22:12:56.536545, 0, 0
2022-01-13 22:12:57.536631, 0, 0
2022-01-13 22:12:58.536450, 0, 0
2022-01-13 22:12:59.536225, 0, 0
2022-01-13 22:13:00.536049, 1, 0
2022-01-13 22:13:01.536180, 0, 0
2022-01-13 22:13:02.536697, 0, 0
2022-01-13 22:13:03.536604, 0, 0
2022-01-13 22:13:04.536545, 0, 0
2022-01-13 22:13:05.536652, 0, 0
2022-01-13 22:13:06.536586, 0, 0
2022-01-13 22:13:07.536446, 0, 0
2022-01-13 22:13:08.536142, 0, 0
2022-01-13 22:13:09.536188, 0, 0
2022-01-13 22:13:10.536449, 0, 0
2022-01-13 22:13:11.536554, 0, 0
2022-01-13 22:13:12.536517, 0, 0
2022-01-13 22:13:13.536527, 0, 0
2022-01-13 22:13:14.536682, 0, 0
2022-01-13 22:13:15.536718, 0, 0
2022-01-13 22:13:16.536526, 0, 0
2022-01-13 22:13:17.536518, 0, 0
2022-01-13 22:13:18.536190, 0, 0
2022-01-13 22:13:19.536473, 0, 0
2022-01-13 22:13:20.536598, 0, 0
2022-01-13 22:13:21.536631, 1, 0
2022-01-13 22:13:22.536423, 0, 0
2022-01-13 22:13:23.536262, 0, 0
2022-01-13 22:13:24.536593, 0, 0
2022-01-13 22:13:25.536598, 1, 0
2022-01-13 22:13:26.536576, 1, 0
2022-01-13 22:13:27.536253, 1, 0
2022-01-13 22:13:28.536192, 1, 0
2022-01-13 22:13:29.536188, 1, 0
2022-01-13 22:13:30.536273, 1, 0
2022-01-13 22:13:31.536454, 1, 0
2022-01-13 22:13:32.536724, 1, 0
2022-01-13 22:13:33.536879, 1, 0
2022-01-13 22:13:34.536450, 0, 0
2022-01-13 22:13:35.536474, 0, 0
2022-01-13 22:13:36.536302, 0, 0
2022-01-13 22:13:37.536441, 0, 0
2022-01-13 22:13:38.536208, 1, 0
2022-01-13 22:13:39.536503, 0, 0
2022-01-13 22:13:40.536475, 1, 0
2022-01-13 22:13:41.536543, 0, 0
2022-01-13 22:13:42.536222, 0, 0
2022-01-13 22:13:43.536264, 1, 0
2022-01-13 22:13:44.536662, 1, 0
2022-01-13 22:13:45.536559, 0, 0
2022-01-13 22:13:46.536575, 0, 0
2022-01-13 22:13:47.536544, 0, 0
2022-01-13 22:13:48.536230, 0, 0
2022-01-13 22:13:49.536482, 1, 0
2022-01-13 22:13:50.536330, 0, 0
2022-01-13 22:13:51.536640, 0, 0
2022-01-13 22:13:52.536485, 0, 0
2022-01-13 22:13:53.536535, 0, 0
2022-01-13 22:13:54.536255, 0, 0
2022-01-13 22:13:55.536482, 0, 0
2022-01-13 22:13:56.536163, 0, 0
2022-01-13 22:13:57.536119, 0, 0
2022-01-13 22:13:58.536306, 1, 0
2022-01-13 22:13:59.536795, 1, 0
2022-01-13 22:14:00.536185, 1, 0
2022-01-13 22:14:01.536496, 0, 0
2022-01-13 22:14:02.536617, 0, 0
2022-01-13 22:14:03.536614, 0, 0
2022-01-13 22:14:04.536481, 0, 0
2022-01-13 22:14:05.536607, 1, 0
2022-01-13 22:14:06.536513, 0, 0
2022-01-13 22:14:07.536134, 0, 0
2022-01-13 22:14:08.536232, 0, 0
2022-01-13 22:14:09.536388, 1, 0
2022-01-13 22:14:10.536754, 1, 0
2022-01-13 22:14:11.536526, 1, 0
2022-01-13 22:14:12.536450, 0, 0
2022-01-13 22:14:13.536191, 0, 0
2022-01-13 22:14:14.536678, 1, 0
2022-01-13 22:14:15.536578, 1, 0
2022-01-13 22:14:16.536085, 1, 0
2022-01-13 22:14:17.536214, 1, 0
2022-01-13 22:14:18.536492, 1, 0
2022-01-13 22:14:19.536112, 0, 0
2022-01-13 22:14:20.536448, 1, 0
2022-01-13 22:14:21.536480, 1, 0
2022-01-13 22:14:22.536181, 1, 0
2022-01-13 22:14:23.536639, 1, 0
2022-01-13 22:14:24.536397, 1, 0
2022-01-13 22:14:25.536253, 1, 0
2022-01-13 22:14:26.536348, 1, 0
2022-01-13 22:14:27.536565, 0, 0
2022-01-13 22:14:28.536154, 0, 0
2022-01-13 22:14:29.536349, 0, 0
2022-01-13 22:14:30.536313, 0, 0
2022-01-13 22:14:31.536189, 0, 0
2022-01-13 22:14:32.536702, 1, 0
2022-01-13 22:14:33.536520, 1, 0
2022-01-13 22:14:34.536244, 0, 0
2022-01-13 22:14:35.536281, 1, 0
2022-01-13 22:14:36.536637, 1, 0
2022-01-13 22:14:37.536686, 0, 0
2022-01-13 22:14:38.536483, 1, 0
2022-01-13 22:14:39.536707, 1, 0
2022-01-13 22:14:40.536573, 1, 0
2022-01-13 22:14:41.536555, 1, 0
2022-01-13 22:14:42.536449, 1, 0
2022-01-13 22:14:43.536071, 0, 0
2022-01-13 22:14:44.536031, 1, 0
2022-01-13 22:14:45.536336, 1, 0
2022-01-13 22:14:46.536714, 1, 0
2022-01-13 22:14:47.536512, 1, 0
2022-01-13 22:14:48.536558, 1, 0
2022-01-13 22:14:49.536325, 1, 0
2022-01-13 22:14:50.536332, 1, 0
2022-01-13 22:14:51.536229, 1, 0
2022-01-13 22:14:52.536176, 1, 0
2022-01-13 22:14:53.536344, 1, 0
2022-01-13 22:14:54.536273, 1, 0
2022-01-13 22:14:55.536541, 1, 0
2022-01-13 22:14:56.536728, 0, 0
2022-01-13 22:14:57.536461, 1, 0
2022-01-13 22:14:58.536531, 0, 0
2022-01-13 22:14:59.536615, 1, 0
2022-01-13 22:15:00.536275, 1, 0
2022-01-13 22:15:01.536424, 1, 0
2022-01-13 22:15:02.536789, 0, 0
2022-01-13 22:15:03.536635, 1, 0
2022-01-13 22:15:04.536661, 0, 0
2022-01-13 22:15:05.536433, 1, 0
2022-01-13 22:15:06.536309, 1, 0
2022-01-13 22:15:07.536422, 0, 0
2022-01-13 22:15:08.536901, 0, 0
2022-01-13 22:15:09.536784, 0, 0
2022-01-13 22:15:10.536719, 0, 0
2022-01-13 22:15:11.536849, 1, 0
2022-01-13 22:15:12.536381, 1, 0
2022-01-13 22:15:13.536671, 1, 0
2022-01-13 22:15:14.536523, 0, 0
2022-01-13 22:15:15.536655, 1, 0
2022-01-13 22:15:16.536181, 0, 0
2022-01-13 22:15:17.536590, 1, 0
2022-01-13 22:15:18.536167, 1, 0
2022-01-13 22:15:19.536609, 0, 0
2022-01-13 22:15:20.536454, 0, 0
2022-01-13 22:15:21.536325, 1, 0
2022-01-13 22:15:22.536611, 1, 0
2022-01-13 22:15:23.536378, 1, 0
2022-01-13 22:15:24.536082, 1, 0
2022-01-13 22:15:25.536252, 1, 0
2022-01-13 22:15:26.536514, 1, 0
2022-01-13 22:15:27.536276, 0, 0
2022-01-13 22:15:28.536351, 0, 0
2022-01-13 22:15:29.536708, 1, 0
2022-01-13 22:15:30.536669, 0, 0
2022-01-13 22:15:31.536336, 0, 0
2022-01-13 22:15:32.536495, 1, 0
2022-01-13 22:15:33.536372, 1, 0
2022-01-13 22:15:34.536265, 1, 0
2022-01-13 22:15:35.536432, 1, 0
2022-01-13 22:15:36.536525, 0, 0
2022-01-13 22:15:37.536642, 0, 0
2022-01-13 22:15:38.536719, 1, 0
2022-01-13 22:15:39.536527, 0, 0
2022-01-13 22:15:40.536521, 0, 0
2022-01-13 22:15:41.536224, 1, 0
2022-01-13 22:15:42.536517, 0, 0
2022-01-13 22:15:43.536403, 0, 0
2022-01-13 22:15:44.536852, 0, 0
2022-01-13 22:15:45.536837, 0, 0
2022-01-13 22:15:46.536330, 0, 0
2022-01-13 22:15:47.536732, 0, 0
2022-01-13 22:15:48.536525, 0, 0
2022-01-13 22:15:49.536326, 0, 0
2022-01-13 22:15:50.536448, 0, 0
2022-01-13 22:15:51.536643, 0, 0
2022-01-13 22:15:52.536611, 0, 0
2022-01-13 22:15:53.536455, 1, 0
2022-01-13 22:15:54.536539, 0, 0
2022-01-13 22:15:55.536574, 0, 0
2022-01-13 22:15:56.536376, 0, 0
2022-01-13 22:15:57.536350, 0, 0
2022-01-13 22:15:58.536699, 0, 0
2022-01-13 22:15:59.536664, 1, 0
2022-01-13 22:16:00.536560, 0, 0
2022-01-13 22:16:01.536756, 1, 0
2022-01-13 22:16:02.536849, 1, 0
2022-01-13 22:16:03.536317, 0, 0
2022-01-13 22:16:04.536556, 0, 0
2022-01-13 22:16:05.536466, 0, 0
2022-01-13 22:16:06.536630, 1, 0
2022-01-13 22:16:07.536423, 0, 0
2022-01-13 22:16:08.536986, 0, 0
2022-01-13 22:16:09.536831, 1, 0
2022-01-13 22:16:10.536915, 0, 0
2022-01-13 22:16:11.536458, 1, 0
2022-01-13 22:16:12.536221, 1, 0
2022-01-13 22:16:13.536390, 1, 0
2022-01-13 22:16:14.536471, 1, 0
2022-01-13 22:16:15.536429, 1, 0
2022-01-13 22:16:16.536139, 1, 0
2022-01-13 22:16:17.536503, 1, 0
2022-01-13 22:16:18.536220, 1, 0
2022-01-13 22:16:19.536508, 1, 0
2022-01-13 22:16:20.536452, 0, 0
2022-01-13 22:16:21.536722, 1, 0
2022-01-13 22:16:22.536738, 1, 0
2022-01-13 22:16:23.536537, 1, 0
2022-01-13 22:16:24.536210, 1, 0
2022-01-13 22:16:25.536785, 1, 1
2022-01-13 22:16:26.536833, 1, 1
2022-01-13 22:16:27.536262, 1, 1
2022-01-13 22:16:28.536390, 1, 0
2022-01-13 22:16:29.536378, 1, 1
2022-01-13 22:16:30.536144, 1, 1
2022-01-13 22:16:31.536415, 1, 1
2022-01-13 22:16:32.536831, 1, 0
2022-01-13 22:16:33.536377, 1, 1
