2022-01-12 17:28:38.149984, 0, 0
2022-01-12 17:28:39.149585, 0, 0
2022-01-12 17:28:40.149631, 0, 0
2022-01-12 17:28:41.149889, 0, 0
2022-01-12 17:28:42.149635, 0, 0
2022-01-12 17:28:43.150038, 0, 0
2022-01-12 17:28:44.149843, 0, 0
2022-01-12 17:28:45.149883, 0, 0
2022-01-12 17:28:46.149908, 0, 0
2022-01-12 17:28:47.149536, 0, 0
2022-01-12 17:28:48.149699, 0, 0
2022-01-12 17:28:49.150154, 0, 0
2022-01-12 17:28:50.150081, 0, 0
2022-01-12 17:28:51.150016, 0, 0
2022-01-12 17:28:52.150012, 0, 0
2022-01-12 17:28:53.150033, 0, 0
2022-01-12 17:28:54.149773, 0, 0
2022-01-12 17:28:55.150077, 0, 0
2022-01-12 17:28:56.150005, 0, 0
2022-01-12 17:28:57.149768, 0, 0
2022-01-12 17:28:58.149971, 0, 0
2022-01-12 17:28:59.149588, 0, 0
2022-01-12 17:29:00.149621, 0, 0
2022-01-12 17:29:01.150068, 0, 0
2022-01-12 17:29:02.150083, 0, 0
2022-01-12 17:29:03.149896, 0, 0
2022-01-12 17:29:04.149546, 0, 0
2022-01-12 17:29:05.149707, 0, 0
2022-01-12 17:29:06.149998, 0, 0
2022-01-12 17:29:07.150040, 0, 0
2022-01-12 17:29:08.149976, 0, 0
2022-01-12 17:29:09.149721, 0, 0
2022-01-12 17:29:10.150029, 0, 0
2022-01-12 17:29:11.149871, 0, 0
2022-01-12 17:29:12.149636, 0, 0
2022-01-12 17:29:13.149994, 0, 0
2022-01-12 17:29:14.149926, 0, 0
2022-01-12 17:29:15.150168, 0, 0
2022-01-12 17:29:16.149850, 0, 0
2022-01-12 17:29:17.149953, 0, 0
2022-01-12 17:29:18.149631, 0, 0
2022-01-12 17:29:19.149734, 0, 0
2022-01-12 17:29:20.149798, 0, 0
2022-01-12 17:29:21.149685, 0, 0
2022-01-12 17:29:22.149927, 0, 0
2022-01-12 17:29:23.149614, 0, 0
2022-01-12 17:29:24.149849, 0, 0
2022-01-12 17:29:25.149982, 0, 0
2022-01-12 17:29:26.149698, 0, 0
2022-01-12 17:29:27.150218, 0, 0
2022-01-12 17:29:28.150350, 0, 0
2022-01-12 17:29:29.149813, 0, 0
2022-01-12 17:29:30.149721, 0, 0
2022-01-12 17:29:31.149988, 0, 0
2022-01-12 17:29:32.149680, 0, 0
2022-01-12 17:29:33.150055, 0, 0
2022-01-12 17:29:34.149951, 0, 0
2022-01-12 17:29:35.149603, 0, 0
2022-01-12 17:29:36.149665, 0, 0
2022-01-12 17:29:37.149763, 0, 0
2022-01-12 17:29:38.150034, 0, 0
2022-01-12 17:29:39.149689, 0, 0
2022-01-12 17:29:40.149691, 0, 0
2022-01-12 17:29:41.150154, 0, 0
2022-01-12 17:29:42.149677, 0, 0
2022-01-12 17:29:43.149798, 0, 0
2022-01-12 17:29:44.150249, 0, 0
2022-01-12 17:29:45.150151, 0, 0
2022-01-12 17:29:46.149716, 0, 0
2022-01-12 17:29:47.149963, 0, 0
2022-01-12 17:29:48.149967, 0, 0
2022-01-12 17:29:49.150074, 0, 0
2022-01-12 17:29:50.149976, 0, 0
2022-01-12 17:29:51.149619, 0, 0
2022-01-12 17:29:52.149933, 0, 0
2022-01-12 17:29:53.150110, 0, 0
2022-01-12 17:29:54.150168, 0, 0
2022-01-12 17:29:55.150136, 0, 0
2022-01-12 17:29:56.150059, 0, 0
2022-01-12 17:29:57.150060, 0, 0
2022-01-12 17:29:58.150075, 0, 0
2022-01-12 17:29:59.150031, 0, 0
2022-01-12 17:30:00.149670, 0, 0
2022-01-12 17:30:01.150065, 0, 0
2022-01-12 17:30:02.149996, 0, 0
2022-01-12 17:30:03.149595, 0, 0
2022-01-12 17:30:04.149526, 0, 0
2022-01-12 17:30:05.149587, 0, 0
2022-01-12 17:30:06.149627, 0, 0
2022-01-12 17:30:07.149720, 0, 0
2022-01-12 17:30:08.149622, 0, 0
2022-01-12 17:30:09.149572, 0, 0
2022-01-12 17:30:10.149610, 0, 0
2022-01-12 17:30:11.149557, 0, 0
2022-01-12 17:30:12.149566, 0, 0
2022-01-12 17:30:13.149818, 0, 0
2022-01-12 17:30:14.150357, 0, 0
2022-01-12 17:30:15.149793, 0, 0
2022-01-12 17:30:16.149966, 0, 0
2022-01-12 17:30:17.150031, 0, 0
2022-01-12 17:30:18.149973, 0, 0
2022-01-12 17:30:19.149769, 0, 0
2022-01-12 17:30:20.150031, 0, 0
2022-01-12 17:30:21.149821, 0, 0
2022-01-12 17:30:22.149981, 0, 0
2022-01-12 17:30:23.149789, 0, 0
2022-01-12 17:30:24.149842, 0, 0
2022-01-12 17:30:25.149634, 0, 0
2022-01-12 17:30:26.149632, 0, 0
2022-01-12 17:30:27.149641, 0, 0
2022-01-12 17:30:28.149900, 0, 0
2022-01-12 17:30:29.149784, 0, 0
2022-01-12 17:30:30.150206, 0, 0
2022-01-12 17:30:31.150406, 0, 0
2022-01-12 17:30:32.150155, 0, 0
2022-01-12 17:30:33.149731, 0, 0
2022-01-12 17:30:34.149892, 0, 0
2022-01-12 17:30:35.149607, 0, 0
2022-01-12 17:30:36.149989, 0, 0
2022-01-12 17:30:37.149770, 0, 0
2022-01-12 17:30:38.150115, 0, 0
2022-01-12 17:30:39.150027, 0, 0
2022-01-12 17:30:40.149759, 0, 0
2022-01-12 17:30:41.149992, 0, 0
2022-01-12 17:30:42.149811, 0, 0
2022-01-12 17:30:43.150050, 0, 0
2022-01-12 17:30:44.150016, 0, 0
2022-01-12 17:30:45.149860, 0, 0
2022-01-12 17:30:46.149815, 0, 0
2022-01-12 17:30:47.149899, 0, 0
2022-01-12 17:30:48.149670, 0, 0
2022-01-12 17:30:49.150111, 0, 0
2022-01-12 17:30:50.150096, 0, 0
2022-01-12 17:30:51.150042, 0, 0
2022-01-12 17:30:52.149933, 0, 0
2022-01-12 17:30:53.149801, 0, 0
2022-01-12 17:30:54.150116, 0, 0
2022-01-12 17:30:55.150109, 0, 0
2022-01-12 17:30:56.150051, 0, 0
2022-01-12 17:30:57.149981, 0, 0
2022-01-12 17:30:58.149943, 0, 0
2022-01-12 17:30:59.149645, 0, 0
2022-01-12 17:31:00.149857, 0, 0
2022-01-12 17:31:01.150015, 0, 0
2022-01-12 17:31:02.149618, 0, 0
2022-01-12 17:31:03.149670, 0, 0
2022-01-12 17:31:04.149873, 0, 0
2022-01-12 17:31:05.149536, 0, 0
2022-01-12 17:31:06.149692, 0, 0
2022-01-12 17:31:07.150044, 0, 0
2022-01-12 17:31:08.149930, 0, 0
2022-01-12 17:31:09.149604, 0, 0
2022-01-12 17:31:10.149576, 0, 0
2022-01-12 17:31:11.149599, 0, 0
2022-01-12 17:31:12.149654, 0, 0
2022-01-12 17:31:13.149688, 0, 0
2022-01-12 17:31:14.149720, 0, 0
2022-01-12 17:31:15.149760, 0, 0
2022-01-12 17:31:16.149855, 0, 0
2022-01-12 17:31:17.150001, 0, 0
2022-01-12 17:31:18.149594, 0, 0
2022-01-12 17:31:19.149697, 0, 0
2022-01-12 17:31:20.149784, 0, 0
2022-01-12 17:31:21.150021, 0, 0
2022-01-12 17:31:22.149902, 0, 0
2022-01-12 17:31:23.149599, 0, 0
2022-01-12 17:31:24.149704, 0, 0
2022-01-12 17:31:25.150058, 0, 0
2022-01-12 17:31:26.149605, 0, 0
2022-01-12 17:31:27.149625, 0, 0
2022-01-12 17:31:28.149931, 0, 0
2022-01-12 17:31:29.149861, 0, 0
2022-01-12 17:31:30.149560, 0, 0
2022-01-12 17:31:31.149734, 0, 0
2022-01-12 17:31:32.150008, 0, 0
2022-01-12 17:31:33.149978, 0, 0
2022-01-12 17:31:34.149968, 0, 0
2022-01-12 17:31:35.149830, 0, 0
2022-01-12 17:31:36.149925, 0, 0
2022-01-12 17:31:37.149783, 0, 0
2022-01-12 17:31:38.150099, 0, 0
2022-01-12 17:31:39.149936, 0, 0
2022-01-12 17:31:40.149674, 0, 0
2022-01-12 17:31:41.150052, 0, 0
2022-01-12 17:31:42.150346, 0, 0
2022-01-12 17:31:43.150033, 0, 0
2022-01-12 17:31:44.149630, 0, 0
2022-01-12 17:31:45.149789, 0, 0
2022-01-12 17:31:46.149810, 0, 0
2022-01-12 17:31:47.150060, 0, 0
2022-01-12 17:31:48.150238, 0, 0
2022-01-12 17:31:49.149796, 0, 0
2022-01-12 17:31:50.149911, 0, 0
2022-01-12 17:31:51.149682, 0, 0
2022-01-12 17:31:52.149982, 0, 0
2022-01-12 17:31:53.150101, 0, 0
2022-01-12 17:31:54.150178, 0, 0
2022-01-12 17:31:55.149999, 0, 0
2022-01-12 17:31:56.149877, 0, 0
2022-01-12 17:31:57.149717, 0, 0
2022-01-12 17:31:58.149947, 0, 0
2022-01-12 17:31:59.149645, 0, 0
2022-01-12 17:32:00.149977, 0, 0
2022-01-12 17:32:01.149686, 0, 0
2022-01-12 17:32:02.149627, 0, 0
2022-01-12 17:32:03.149705, 0, 0
2022-01-12 17:32:04.149878, 0, 0
2022-01-12 17:32:05.149535, 0, 0
2022-01-12 17:32:06.149765, 0, 0
2022-01-12 17:32:07.150031, 0, 0
2022-01-12 17:32:08.149947, 0, 0
2022-01-12 17:32:09.150013, 0, 0
2022-01-12 17:32:10.149911, 0, 0
2022-01-12 17:32:11.149716, 0, 0
2022-01-12 17:32:12.149973, 0, 0
2022-01-12 17:32:13.149682, 0, 0
2022-01-12 17:32:14.149953, 0, 0
2022-01-12 17:32:15.150142, 0, 0
2022-01-12 17:32:16.150140, 0, 0
2022-01-12 17:32:17.150023, 0, 0
2022-01-12 17:32:18.149751, 0, 0
2022-01-12 17:32:19.149678, 0, 0
2022-01-12 17:32:20.149627, 0, 0
2022-01-12 17:32:21.150028, 0, 0
2022-01-12 17:32:22.149750, 0, 0
2022-01-12 17:32:23.149736, 0, 0
2022-01-12 17:32:24.149732, 0, 0
2022-01-12 17:32:25.150035, 0, 0
2022-01-12 17:32:26.149978, 0, 0
2022-01-12 17:32:27.149998, 0, 0
2022-01-12 17:32:28.149908, 0, 0
2022-01-12 17:32:29.149644, 0, 0
2022-01-12 17:32:30.149619, 0, 0
2022-01-12 17:32:31.149631, 0, 0
2022-01-12 17:32:32.149848, 0, 0
2022-01-12 17:32:33.149560, 0, 0
2022-01-12 17:32:34.149662, 0, 0
2022-01-12 17:32:35.150035, 0, 0
2022-01-12 17:32:36.150269, 0, 0
2022-01-12 17:32:37.150396, 0, 0
2022-01-12 17:32:38.150031, 0, 0
2022-01-12 17:32:39.149989, 0, 0
2022-01-12 17:32:40.149922, 0, 0
2022-01-12 17:32:41.149780, 0, 0
2022-01-12 17:32:42.150126, 0, 0
2022-01-12 17:32:43.149955, 0, 0
2022-01-12 17:32:44.149857, 0, 0
2022-01-12 17:32:45.149874, 0, 0
2022-01-12 17:32:46.149891, 0, 0
2022-01-12 17:32:47.150114, 0, 0
2022-01-12 17:32:48.150131, 0, 0
2022-01-12 17:32:49.150049, 0, 0
2022-01-12 17:32:50.150114, 0, 0
2022-01-12 17:32:51.150167, 0, 0
2022-01-12 17:32:52.149708, 0, 0
2022-01-12 17:32:53.150125, 0, 0
2022-01-12 17:32:54.149724, 0, 0
2022-01-12 17:32:55.149635, 0, 0
2022-01-12 17:32:56.149977, 0, 0
2022-01-12 17:32:57.149936, 0, 0
2022-01-12 17:32:58.149673, 0, 0
2022-01-12 17:32:59.149656, 0, 0
2022-01-12 17:33:00.149821, 0, 0
2022-01-12 17:33:01.150070, 0, 0
2022-01-12 17:33:02.150098, 0, 0
2022-01-12 17:33:03.149986, 0, 0
2022-01-12 17:33:04.149967, 0, 0
2022-01-12 17:33:05.149982, 0, 0
2022-01-12 17:33:06.149734, 0, 0
2022-01-12 17:33:07.149977, 0, 0
2022-01-12 17:33:08.150004, 0, 0
2022-01-12 17:33:09.149991, 0, 0
2022-01-12 17:33:10.149912, 0, 0
2022-01-12 17:33:11.149762, 0, 0
2022-01-12 17:33:12.150034, 0, 0
2022-01-12 17:33:13.149746, 0, 0
2022-01-12 17:33:14.149609, 0, 0
2022-01-12 17:33:15.149618, 0, 0
2022-01-12 17:33:16.150169, 0, 0
2022-01-12 17:33:17.150236, 0, 0
2022-01-12 17:33:18.150087, 0, 0
2022-01-12 17:33:19.149972, 0, 0
2022-01-12 17:33:20.149899, 0, 0
2022-01-12 17:33:21.149605, 0, 0
2022-01-12 17:33:22.149709, 0, 0
2022-01-12 17:33:23.150057, 0, 0
2022-01-12 17:33:24.150097, 0, 0
2022-01-12 17:33:25.149953, 0, 0
2022-01-12 17:33:26.149594, 0, 0
2022-01-12 17:33:27.149648, 0, 0
2022-01-12 17:33:28.149963, 0, 0
2022-01-12 17:33:29.150043, 0, 0
2022-01-12 17:33:30.150107, 0, 0
2022-01-12 17:33:31.149884, 0, 0
2022-01-12 17:33:32.149659, 0, 0
2022-01-12 17:33:33.150055, 0, 0
2022-01-12 17:33:34.150188, 0, 0
2022-01-12 17:33:35.149935, 0, 0
2022-01-12 17:33:36.149659, 0, 0
2022-01-12 17:33:37.149767, 0, 0
2022-01-12 17:33:38.149679, 0, 0
2022-01-12 17:33:39.149882, 0, 0
2022-01-12 17:33:40.150407, 0, 0
2022-01-12 17:33:41.150209, 0, 0
2022-01-12 17:33:42.149709, 0, 0
2022-01-12 17:33:43.149608, 0, 0
2022-01-12 17:33:44.149840, 0, 0
2022-01-12 17:33:45.149786, 0, 0
2022-01-12 17:33:46.150223, 0, 0
2022-01-12 17:33:47.149828, 0, 0
2022-01-12 17:33:48.149719, 0, 0
2022-01-12 17:33:49.149683, 0, 0
2022-01-12 17:33:50.150080, 0, 0
2022-01-12 17:33:51.150210, 0, 0
2022-01-12 17:33:52.150058, 0, 0
2022-01-12 17:33:53.150081, 0, 0
2022-01-12 17:33:54.149816, 0, 0
2022-01-12 17:33:55.149967, 0, 0
2022-01-12 17:33:56.149833, 0, 0
2022-01-12 17:33:57.149557, 0, 0
2022-01-12 17:33:58.149763, 0, 0
2022-01-12 17:33:59.150063, 0, 0
2022-01-12 17:34:00.150017, 0, 0
2022-01-12 17:34:01.149936, 0, 0
2022-01-12 17:34:02.149612, 0, 0
2022-01-12 17:34:03.149697, 0, 0
2022-01-12 17:34:04.149983, 0, 0
2022-01-12 17:34:05.149669, 0, 0
2022-01-12 17:34:06.150028, 0, 0
2022-01-12 17:34:07.149859, 0, 0
2022-01-12 17:34:08.149628, 0, 0
2022-01-12 17:34:09.149944, 0, 0
2022-01-12 17:34:10.149812, 0, 0
2022-01-12 17:34:11.150039, 0, 0
2022-01-12 17:34:12.149919, 0, 0
2022-01-12 17:34:13.149628, 0, 0
2022-01-12 17:34:14.150000, 0, 0
2022-01-12 17:34:15.149990, 0, 0
2022-01-12 17:34:16.150131, 0, 0
2022-01-12 17:34:17.149776, 0, 0
2022-01-12 17:34:18.149810, 0, 0
2022-01-12 17:34:19.149930, 0, 0
2022-01-12 17:34:20.149628, 0, 0
2022-01-12 17:34:21.149878, 0, 0
2022-01-12 17:34:22.150201, 0, 0
2022-01-12 17:34:23.150113, 0, 0
2022-01-12 17:34:24.150013, 0, 0
2022-01-12 17:34:25.149698, 0, 0
2022-01-12 17:34:26.149802, 0, 0
2022-01-12 17:34:27.150016, 0, 0
2022-01-12 17:34:28.150064, 0, 0
2022-01-12 17:34:29.149990, 0, 0
2022-01-12 17:34:30.149759, 0, 0
2022-01-12 17:34:31.149992, 0, 0
2022-01-12 17:34:32.149960, 0, 0
2022-01-12 17:34:33.150008, 0, 0
2022-01-12 17:34:34.150026, 0, 0
2022-01-12 17:34:35.149682, 0, 0
2022-01-12 17:34:36.150018, 0, 0
2022-01-12 17:34:37.149999, 0, 0
2022-01-12 17:34:38.149958, 0, 0
2022-01-12 17:34:39.149813, 0, 0
2022-01-12 17:34:40.149992, 0, 0
2022-01-12 17:34:41.149760, 0, 0
2022-01-12 17:34:42.150306, 0, 0
2022-01-12 17:34:43.150387, 0, 0
2022-01-12 17:34:44.149930, 0, 0
2022-01-12 17:34:45.150088, 0, 0
2022-01-12 17:34:46.150261, 0, 0
2022-01-12 17:34:47.149760, 0, 0
2022-01-12 17:34:48.149756, 0, 0
2022-01-12 17:34:49.150038, 0, 0
2022-01-12 17:34:50.149954, 0, 0
2022-01-12 17:34:51.149744, 0, 0
2022-01-12 17:34:52.150052, 0, 0
2022-01-12 17:34:53.149791, 0, 0
2022-01-12 17:34:54.149790, 0, 0
2022-01-12 17:34:55.149731, 0, 0
2022-01-12 17:34:56.150015, 0, 0
2022-01-12 17:34:57.149903, 0, 0
2022-01-12 17:34:58.149773, 0, 0
2022-01-12 17:34:59.150057, 0, 0
2022-01-12 17:35:00.149820, 0, 0
2022-01-12 17:35:01.150057, 0, 0
2022-01-12 17:35:02.149999, 0, 0
2022-01-12 17:35:03.149700, 0, 0
2022-01-12 17:35:04.150091, 0, 0
2022-01-12 17:35:05.150053, 0, 0
2022-01-12 17:35:06.150071, 0, 0
2022-01-12 17:35:07.149889, 0, 0
2022-01-12 17:35:08.149633, 0, 0
2022-01-12 17:35:09.149917, 0, 0
2022-01-12 17:35:10.149687, 0, 0
2022-01-12 17:35:11.149617, 0, 0
2022-01-12 17:35:12.149598, 0, 0
2022-01-12 17:35:13.149580, 0, 0
2022-01-12 17:35:14.149591, 0, 0
2022-01-12 17:35:15.149642, 0, 0
2022-01-12 17:35:16.149810, 0, 0
2022-01-12 17:35:17.149825, 0, 0
2022-01-12 17:35:18.149849, 0, 0
2022-01-12 17:35:19.149941, 0, 0
2022-01-12 17:35:20.149601, 0, 0
2022-01-12 17:35:21.149624, 0, 0
2022-01-12 17:35:22.149694, 0, 0
2022-01-12 17:35:23.149689, 0, 0
2022-01-12 17:35:24.149928, 0, 0
2022-01-12 17:35:25.149697, 0, 0
2022-01-12 17:35:26.150022, 0, 0
2022-01-12 17:35:27.149905, 0, 0
2022-01-12 17:35:28.149677, 0, 0
2022-01-12 17:35:29.149650, 0, 0
2022-01-12 17:35:30.149746, 0, 0
2022-01-12 17:35:31.149997, 0, 0
2022-01-12 17:35:32.149631, 0, 0
2022-01-12 17:35:33.149703, 0, 0
2022-01-12 17:35:34.150044, 0, 0
2022-01-12 17:35:35.149687, 0, 0
2022-01-12 17:35:36.149960, 0, 0
2022-01-12 17:35:37.149789, 0, 0
2022-01-12 17:35:38.150131, 0, 0
2022-01-12 17:35:39.150119, 0, 0
2022-01-12 17:35:40.149765, 0, 0
2022-01-12 17:35:41.150077, 0, 0
2022-01-12 17:35:42.150045, 0, 0
2022-01-12 17:35:43.149924, 0, 0
2022-01-12 17:35:44.149712, 0, 0
2022-01-12 17:35:45.150239, 0, 0
2022-01-12 17:35:46.150351, 0, 0
2022-01-12 17:35:47.150045, 0, 0
2022-01-12 17:35:48.150222, 0, 0
2022-01-12 17:35:49.150055, 0, 0
2022-01-12 17:35:50.150079, 0, 0
2022-01-12 17:35:51.149897, 0, 0
2022-01-12 17:35:52.149634, 0, 0
2022-01-12 17:35:53.149851, 0, 0
2022-01-12 17:35:54.149940, 0, 0
2022-01-12 17:35:55.150010, 0, 0
2022-01-12 17:35:56.149909, 0, 0
2022-01-12 17:35:57.149646, 0, 0
2022-01-12 17:35:58.150000, 0, 0
2022-01-12 17:35:59.149697, 0, 0
2022-01-12 17:36:00.150004, 0, 0
2022-01-12 17:36:01.149749, 0, 0
2022-01-12 17:36:02.149781, 0, 0
2022-01-12 17:36:03.150035, 0, 0
2022-01-12 17:36:04.149718, 0, 0
2022-01-12 17:36:05.149709, 0, 0
2022-01-12 17:36:06.149962, 0, 0
2022-01-12 17:36:07.149659, 0, 0
2022-01-12 17:36:08.149897, 0, 0
2022-01-12 17:36:09.149659, 0, 0
2022-01-12 17:36:10.150084, 0, 0
2022-01-12 17:36:11.150009, 0, 0
2022-01-12 17:36:12.150002, 0, 0
2022-01-12 17:36:13.149937, 0, 0
2022-01-12 17:36:14.149672, 0, 0
2022-01-12 17:36:15.149715, 0, 0
2022-01-12 17:36:16.149706, 0, 0
2022-01-12 17:36:17.150120, 0, 0
2022-01-12 17:36:18.150143, 0, 0
2022-01-12 17:36:19.149704, 0, 0
2022-01-12 17:36:20.149942, 0, 0
2022-01-12 17:36:21.149680, 0, 0
2022-01-12 17:36:22.150129, 0, 0
2022-01-12 17:36:23.150115, 0, 0
2022-01-12 17:36:24.150033, 0, 0
2022-01-12 17:36:25.150051, 0, 0
2022-01-12 17:36:26.150065, 0, 0
2022-01-12 17:36:27.150016, 0, 0
2022-01-12 17:36:28.149996, 0, 0
2022-01-12 17:36:29.149733, 0, 0
2022-01-12 17:36:30.150017, 0, 0
2022-01-12 17:36:31.149707, 0, 0
2022-01-12 17:36:32.150005, 0, 0
2022-01-12 17:36:33.149944, 0, 0
2022-01-12 17:36:34.149786, 0, 0
2022-01-12 17:36:35.150001, 0, 0
2022-01-12 17:36:36.149769, 0, 0
2022-01-12 17:36:37.150018, 0, 0
2022-01-12 17:36:38.150045, 0, 0
2022-01-12 17:36:39.149978, 0, 0
2022-01-12 17:36:40.149764, 0, 0
2022-01-12 17:36:41.149770, 0, 0
2022-01-12 17:36:42.150087, 0, 0
2022-01-12 17:36:43.149999, 0, 0
2022-01-12 17:36:44.149991, 0, 0
2022-01-12 17:36:45.150004, 0, 0
2022-01-12 17:36:46.150098, 0, 0
2022-01-12 17:36:47.150299, 0, 0
2022-01-12 17:36:48.150077, 0, 0
2022-01-12 17:36:49.150358, 0, 0
2022-01-12 17:36:50.149911, 0, 0
2022-01-12 17:36:51.150039, 0, 0
2022-01-12 17:36:52.150054, 0, 0
2022-01-12 17:36:53.149779, 0, 0
2022-01-12 17:36:54.149744, 0, 0
2022-01-12 17:36:55.149762, 0, 0
2022-01-12 17:36:56.149974, 0, 0
2022-01-12 17:36:57.149627, 0, 0
2022-01-12 17:36:58.149675, 0, 0
2022-01-12 17:36:59.149685, 0, 0
2022-01-12 17:37:00.149944, 0, 0
2022-01-12 17:37:01.149737, 0, 0
2022-01-12 17:37:02.150040, 0, 0
2022-01-12 17:37:03.149941, 0, 0
2022-01-12 17:37:04.149744, 0, 0
2022-01-12 17:37:05.150033, 0, 0
2022-01-12 17:37:06.149806, 0, 0
2022-01-12 17:37:07.149955, 0, 0
2022-01-12 17:37:08.149735, 0, 0
2022-01-12 17:37:09.150135, 0, 0
2022-01-12 17:37:10.150081, 0, 0
2022-01-12 17:37:11.149703, 0, 0
2022-01-12 17:37:12.150046, 0, 0
2022-01-12 17:37:13.150036, 0, 0
2022-01-12 17:37:14.149952, 0, 0
2022-01-12 17:37:15.149697, 0, 0
2022-01-12 17:37:16.150165, 0, 0
2022-01-12 17:37:17.150180, 0, 0
2022-01-12 17:37:18.150295, 0, 0
2022-01-12 17:37:19.150093, 0, 0
2022-01-12 17:37:20.149631, 0, 0
2022-01-12 17:37:21.149620, 0, 0
2022-01-12 17:37:22.149802, 0, 0
2022-01-12 17:37:23.149975, 0, 0
2022-01-12 17:37:24.149634, 0, 0
2022-01-12 17:37:25.149622, 0, 0
2022-01-12 17:37:26.149701, 0, 0
2022-01-12 17:37:27.149887, 0, 0
2022-01-12 17:37:28.149737, 0, 0
2022-01-12 17:37:29.150023, 0, 0
2022-01-12 17:37:30.149835, 0, 0
2022-01-12 17:37:31.149976, 0, 0
2022-01-12 17:37:32.149874, 0, 0
2022-01-12 17:37:33.149820, 0, 0
2022-01-12 17:37:34.150259, 0, 0
2022-01-12 17:37:35.149687, 0, 0
2022-01-12 17:37:36.150053, 0, 0
2022-01-12 17:37:37.149932, 0, 0
2022-01-12 17:37:38.149603, 0, 0
2022-01-12 17:37:39.149556, 0, 0
2022-01-12 17:37:40.149702, 0, 0
2022-01-12 17:37:41.149688, 0, 0
2022-01-12 17:37:42.149755, 0, 0
2022-01-12 17:37:43.149895, 0, 0
2022-01-12 17:37:44.149567, 0, 0
2022-01-12 17:37:45.149765, 0, 0
2022-01-12 17:37:46.150082, 0, 0
2022-01-12 17:37:47.149974, 0, 0
2022-01-12 17:37:48.150163, 0, 0
2022-01-12 17:37:49.149871, 0, 0
2022-01-12 17:37:50.150068, 0, 0
2022-01-12 17:37:51.150344, 0, 0
2022-01-12 17:37:52.150507, 0, 0
2022-01-12 17:37:53.150351, 0, 0
2022-01-12 17:37:54.150114, 0, 0
2022-01-12 17:37:55.149857, 0, 0
2022-01-12 17:37:56.150000, 0, 0
2022-01-12 17:37:57.149910, 0, 0
2022-01-12 17:37:58.150076, 0, 0
2022-01-12 17:37:59.149833, 0, 0
2022-01-12 17:38:00.150007, 0, 0
2022-01-12 17:38:01.150055, 0, 0
2022-01-12 17:38:02.150034, 0, 0
2022-01-12 17:38:03.150097, 0, 0
2022-01-12 17:38:04.150066, 0, 0
2022-01-12 17:38:05.150016, 0, 0
2022-01-12 17:38:06.150008, 0, 0
2022-01-12 17:38:07.149973, 0, 0
2022-01-12 17:38:08.149948, 0, 0
2022-01-12 17:38:09.150076, 0, 0
2022-01-12 17:38:10.150069, 0, 0
2022-01-12 17:38:11.149977, 0, 0
2022-01-12 17:38:12.149787, 0, 0
2022-01-12 17:38:13.149801, 0, 0
2022-01-12 17:38:14.149979, 0, 0
2022-01-12 17:38:15.149836, 0, 0
2022-01-12 17:38:16.149800, 0, 0
2022-01-12 17:38:17.149928, 0, 0
2022-01-12 17:38:18.149935, 0, 0
2022-01-12 17:38:19.150112, 0, 0
2022-01-12 17:38:20.149743, 0, 0
2022-01-12 17:38:21.150201, 0, 0
2022-01-12 17:38:22.150125, 0, 0
2022-01-12 17:38:23.149887, 0, 0
2022-01-12 17:38:24.149652, 0, 0
2022-01-12 17:38:25.150027, 0, 0
2022-01-12 17:38:26.150002, 0, 0
2022-01-12 17:38:27.150091, 0, 0
2022-01-12 17:38:28.149972, 0, 0
2022-01-12 17:38:29.149587, 0, 0
2022-01-12 17:38:30.149697, 0, 0
2022-01-12 17:38:31.149911, 0, 0
2022-01-12 17:38:32.149601, 0, 0
2022-01-12 17:38:33.149974, 0, 0
2022-01-12 17:38:34.149697, 0, 0
2022-01-12 17:38:35.149974, 0, 0
2022-01-12 17:38:36.149998, 0, 0
2022-01-12 17:38:37.150007, 0, 0
2022-01-12 17:38:38.149985, 0, 0
2022-01-12 17:38:39.150082, 0, 0
2022-01-12 17:38:40.150055, 0, 0
2022-01-12 17:38:41.150060, 0, 0
2022-01-12 17:38:42.150080, 0, 0
2022-01-12 17:38:43.149973, 0, 0
2022-01-12 17:38:44.149729, 0, 0
2022-01-12 17:38:45.150051, 0, 0
2022-01-12 17:38:46.149843, 0, 0
2022-01-12 17:38:47.149985, 0, 0
2022-01-12 17:38:48.149960, 0, 0
2022-01-12 17:38:49.149851, 0, 0
2022-01-12 17:38:50.149893, 0, 0
2022-01-12 17:38:51.150172, 0, 0
2022-01-12 17:38:52.150062, 0, 0
2022-01-12 17:38:53.149832, 0, 0
2022-01-12 17:38:54.149932, 0, 0
2022-01-12 17:38:55.150105, 0, 0
2022-01-12 17:38:56.150231, 0, 0
2022-01-12 17:38:57.149935, 0, 0
2022-01-12 17:38:58.150010, 0, 0
2022-01-12 17:38:59.149617, 0, 0
2022-01-12 17:39:00.149758, 0, 0
2022-01-12 17:39:01.150088, 0, 0
2022-01-12 17:39:02.149943, 0, 0
2022-01-12 17:39:03.149767, 0, 0
2022-01-12 17:39:04.150043, 0, 0
2022-01-12 17:39:05.149777, 0, 0
2022-01-12 17:39:06.149591, 0, 0
2022-01-12 17:39:07.149664, 0, 0
2022-01-12 17:39:08.149896, 0, 0
2022-01-12 17:39:09.149753, 0, 0
2022-01-12 17:39:10.150085, 0, 0
2022-01-12 17:39:11.149950, 0, 0
2022-01-12 17:39:12.149694, 0, 0
2022-01-12 17:39:13.149993, 0, 0
