2022-01-24 10:54:34.407659, 0, 0
2022-01-24 10:54:35.408012, 0, 0
2022-01-24 10:54:36.407690, 0, 0
2022-01-24 10:54:37.407623, 0, 0
2022-01-24 10:54:38.407668, 0, 0
2022-01-24 10:54:39.408019, 0, 0
2022-01-24 10:54:40.408173, 0, 0
2022-01-24 10:54:41.408077, 0, 0
2022-01-24 10:54:42.407999, 0, 0
2022-01-24 10:54:43.407684, 0, 0
2022-01-24 10:54:44.407928, 0, 0
2022-01-24 10:54:45.407622, 0, 0
2022-01-24 10:54:46.407895, 0, 0
2022-01-24 10:54:47.407812, 0, 0
2022-01-24 10:54:48.408135, 0, 0
2022-01-24 10:54:49.407964, 0, 0
2022-01-24 10:54:50.407893, 0, 0
2022-01-24 10:54:51.407996, 0, 0
2022-01-24 10:54:52.407857, 0, 0
2022-01-24 10:54:53.408170, 0, 0
2022-01-24 10:54:54.408026, 0, 0
2022-01-24 10:54:55.407692, 0, 0
2022-01-24 10:54:56.407931, 0, 0
2022-01-24 10:54:57.407620, 0, 0
2022-01-24 10:54:58.407960, 0, 0
2022-01-24 10:54:59.408071, 0, 0
2022-01-24 10:55:00.408040, 0, 0
2022-01-24 10:55:01.407685, 0, 0
2022-01-24 10:55:02.407918, 0, 0
2022-01-24 10:55:03.407618, 0, 0
2022-01-24 10:55:04.407962, 0, 0
2022-01-24 10:55:05.408079, 0, 0
2022-01-24 10:55:06.407979, 0, 0
2022-01-24 10:55:07.407731, 0, 0
2022-01-24 10:55:08.408074, 0, 0
2022-01-24 10:55:09.407926, 0, 0
2022-01-24 10:55:10.407768, 0, 0
2022-01-24 10:55:11.408109, 0, 0
2022-01-24 10:55:12.407955, 0, 0
2022-01-24 10:55:13.408313, 0, 0
2022-01-24 10:55:14.407677, 0, 0
2022-01-24 10:55:15.407918, 0, 0
2022-01-24 10:55:16.407713, 0, 0
2022-01-24 10:55:17.408328, 0, 0
2022-01-24 10:55:18.408159, 0, 0
2022-01-24 10:55:19.408025, 0, 0
2022-01-24 10:55:20.408028, 0, 0
2022-01-24 10:55:21.407996, 0, 0
2022-01-24 10:55:22.407988, 0, 0
2022-01-24 10:55:23.408093, 0, 0
2022-01-24 10:55:24.408109, 0, 0
2022-01-24 10:55:25.407934, 0, 0
2022-01-24 10:55:26.407652, 0, 0
2022-01-24 10:55:27.407975, 0, 0
2022-01-24 10:55:28.407912, 0, 0
2022-01-24 10:55:29.407684, 0, 0
2022-01-24 10:55:30.407806, 0, 0
2022-01-24 10:55:31.407920, 0, 0
2022-01-24 10:55:32.407640, 0, 0
2022-01-24 10:55:33.407893, 0, 0
2022-01-24 10:55:34.407661, 0, 0
2022-01-24 10:55:35.408098, 0, 0
2022-01-24 10:55:36.407993, 0, 0
2022-01-24 10:55:37.407564, 0, 0
2022-01-24 10:55:38.407577, 0, 0
2022-01-24 10:55:39.407572, 0, 0
2022-01-24 10:55:40.407855, 0, 0
2022-01-24 10:55:41.407737, 0, 0
2022-01-24 10:55:42.408051, 0, 0
2022-01-24 10:55:43.407699, 0, 0
2022-01-24 10:55:44.407982, 0, 0
2022-01-24 10:55:45.407983, 0, 0
2022-01-24 10:55:46.407883, 0, 0
2022-01-24 10:55:47.407806, 0, 0
2022-01-24 10:55:48.408122, 0, 0
2022-01-24 10:55:49.407866, 0, 0
2022-01-24 10:55:50.407600, 0, 0
2022-01-24 10:55:51.407941, 0, 0
2022-01-24 10:55:52.407974, 0, 0
2022-01-24 10:55:53.407872, 0, 0
2022-01-24 10:55:54.407675, 0, 0
2022-01-24 10:55:55.407639, 0, 0
2022-01-24 10:55:56.408035, 0, 0
2022-01-24 10:55:57.407940, 0, 0
2022-01-24 10:55:58.407664, 0, 0
2022-01-24 10:55:59.408120, 0, 0
2022-01-24 10:56:00.408103, 0, 0
2022-01-24 10:56:01.407732, 0, 0
2022-01-24 10:56:02.408034, 0, 0
2022-01-24 10:56:03.408023, 0, 0
2022-01-24 10:56:04.407907, 0, 0
2022-01-24 10:56:05.407706, 0, 0
2022-01-24 10:56:06.407891, 0, 0
2022-01-24 10:56:07.408290, 0, 0
2022-01-24 10:56:08.407798, 0, 0
2022-01-24 10:56:09.407815, 0, 0
2022-01-24 10:56:10.408289, 0, 0
2022-01-24 10:56:11.408103, 0, 0
2022-01-24 10:56:12.407805, 0, 0
2022-01-24 10:56:13.407978, 0, 0
2022-01-24 10:56:14.407728, 0, 0
2022-01-24 10:56:15.407900, 0, 0
2022-01-24 10:56:16.407729, 0, 0
2022-01-24 10:56:17.408100, 0, 0
2022-01-24 10:56:18.407850, 0, 0
2022-01-24 10:56:19.408080, 0, 0
2022-01-24 10:56:20.408078, 0, 0
2022-01-24 10:56:21.408031, 0, 0
2022-01-24 10:56:22.408093, 0, 0
2022-01-24 10:56:23.408141, 0, 0
2022-01-24 10:56:24.408053, 0, 0
2022-01-24 10:56:25.407992, 0, 0
2022-01-24 10:56:26.408007, 0, 0
2022-01-24 10:56:27.407966, 0, 0
2022-01-24 10:56:28.407753, 0, 0
2022-01-24 10:56:29.408165, 0, 0
2022-01-24 10:56:30.407948, 0, 0
2022-01-24 10:56:31.407761, 0, 0
2022-01-24 10:56:32.408085, 0, 0
2022-01-24 10:56:33.407983, 0, 0
2022-01-24 10:56:34.407672, 0, 0
2022-01-24 10:56:35.407815, 0, 0
2022-01-24 10:56:36.408005, 0, 0
2022-01-24 10:56:37.407552, 0, 0
2022-01-24 10:56:38.407632, 0, 0
2022-01-24 10:56:39.407984, 0, 0
2022-01-24 10:56:40.408101, 0, 0
2022-01-24 10:56:41.408327, 0, 0
2022-01-24 10:56:42.408101, 0, 0
2022-01-24 10:56:43.407971, 0, 0
2022-01-24 10:56:44.407785, 0, 0
2022-01-24 10:56:45.408156, 0, 0
2022-01-24 10:56:46.407728, 0, 0
2022-01-24 10:56:47.407791, 0, 0
2022-01-24 10:56:48.408016, 0, 0
2022-01-24 10:56:49.407660, 0, 0
2022-01-24 10:56:50.408112, 0, 0
2022-01-24 10:56:51.408108, 0, 0
2022-01-24 10:56:52.408015, 0, 0
2022-01-24 10:56:53.407672, 0, 0
2022-01-24 10:56:54.407630, 0, 0
2022-01-24 10:56:55.407570, 0, 0
2022-01-24 10:56:56.407614, 0, 0
2022-01-24 10:56:57.407572, 0, 0
2022-01-24 10:56:58.407619, 0, 0
2022-01-24 10:56:59.407809, 0, 0
2022-01-24 10:57:00.408137, 0, 0
2022-01-24 10:57:01.408026, 0, 0
2022-01-24 10:57:02.407953, 0, 0
2022-01-24 10:57:03.407565, 0, 0
2022-01-24 10:57:04.407686, 0, 0
2022-01-24 10:57:05.407967, 0, 0
2022-01-24 10:57:06.407707, 0, 0
2022-01-24 10:57:07.407968, 0, 0
2022-01-24 10:57:08.407858, 0, 0
2022-01-24 10:57:09.407620, 0, 0
2022-01-24 10:57:10.408052, 0, 0
2022-01-24 10:57:11.408099, 0, 0
2022-01-24 10:57:12.408085, 0, 0
2022-01-24 10:57:13.407980, 0, 0
2022-01-24 10:57:14.407977, 0, 0
2022-01-24 10:57:15.407914, 0, 0
2022-01-24 10:57:16.407711, 0, 0
2022-01-24 10:57:17.408005, 0, 0
2022-01-24 10:57:18.407662, 0, 0
2022-01-24 10:57:19.407629, 0, 0
2022-01-24 10:57:20.407589, 0, 0
2022-01-24 10:57:21.407777, 0, 0
2022-01-24 10:57:22.408388, 0, 0
2022-01-24 10:57:23.408236, 0, 0
2022-01-24 10:57:24.408225, 0, 0
2022-01-24 10:57:25.407705, 0, 0
2022-01-24 10:57:26.408175, 0, 0
2022-01-24 10:57:27.407984, 0, 0
2022-01-24 10:57:28.408048, 0, 0
2022-01-24 10:57:29.408153, 0, 0
2022-01-24 10:57:30.408326, 0, 0
2022-01-24 10:57:31.408028, 0, 0
2022-01-24 10:57:32.407925, 0, 0
2022-01-24 10:57:33.407630, 0, 0
2022-01-24 10:57:34.407904, 0, 0
2022-01-24 10:57:35.407780, 0, 0
2022-01-24 10:57:36.407659, 0, 0
2022-01-24 10:57:37.407650, 0, 0
2022-01-24 10:57:38.407983, 0, 0
2022-01-24 10:57:39.407802, 0, 0
2022-01-24 10:57:40.408009, 0, 0
2022-01-24 10:57:41.408073, 0, 0
2022-01-24 10:57:42.407688, 0, 0
2022-01-24 10:57:43.407656, 0, 0
2022-01-24 10:57:44.408016, 0, 0
2022-01-24 10:57:45.407909, 0, 0
2022-01-24 10:57:46.407618, 0, 0
2022-01-24 10:57:47.407715, 0, 0
2022-01-24 10:57:48.407868, 0, 0
2022-01-24 10:57:49.408096, 0, 0
2022-01-24 10:57:50.407746, 0, 0
2022-01-24 10:57:51.408084, 0, 0
2022-01-24 10:57:52.407800, 0, 0
2022-01-24 10:57:53.408147, 0, 0
2022-01-24 10:57:54.408074, 0, 0
2022-01-24 10:57:55.408431, 0, 0
2022-01-24 10:57:56.408239, 0, 0
2022-01-24 10:57:57.408060, 0, 0
2022-01-24 10:57:58.408039, 0, 0
2022-01-24 10:57:59.407984, 0, 0
2022-01-24 10:58:00.407728, 0, 0
2022-01-24 10:58:01.407767, 0, 0
2022-01-24 10:58:02.407976, 0, 0
2022-01-24 10:58:03.407695, 0, 0
2022-01-24 10:58:04.408010, 0, 0
2022-01-24 10:58:05.408157, 0, 0
2022-01-24 10:58:06.408181, 0, 0
2022-01-24 10:58:07.408199, 0, 0
2022-01-24 10:58:08.408719, 0, 0
2022-01-24 10:58:09.408188, 0, 0
2022-01-24 10:58:10.408079, 0, 0
2022-01-24 10:58:11.408203, 0, 0
2022-01-24 10:58:12.408202, 0, 0
2022-01-24 10:58:13.408047, 0, 0
2022-01-24 10:58:14.407979, 0, 0
2022-01-24 10:58:15.407749, 0, 0
2022-01-24 10:58:16.407753, 0, 0
2022-01-24 10:58:17.407936, 0, 0
2022-01-24 10:58:18.408294, 0, 0
2022-01-24 10:58:19.407879, 0, 0
2022-01-24 10:58:20.408005, 0, 0
2022-01-24 10:58:21.407921, 0, 0
2022-01-24 10:58:22.407651, 0, 0
2022-01-24 10:58:23.407860, 0, 0
2022-01-24 10:58:24.408203, 0, 0
2022-01-24 10:58:25.408188, 0, 0
2022-01-24 10:58:26.407945, 0, 0
2022-01-24 10:58:27.407981, 0, 0
2022-01-24 10:58:28.408118, 0, 0
2022-01-24 10:58:29.408098, 0, 0
2022-01-24 10:58:30.407827, 0, 0
2022-01-24 10:58:31.407801, 0, 0
2022-01-24 10:58:32.408067, 0, 0
2022-01-24 10:58:33.407741, 0, 0
2022-01-24 10:58:34.407709, 0, 0
2022-01-24 10:58:35.408122, 0, 0
2022-01-24 10:58:36.407845, 0, 0
2022-01-24 10:58:37.407942, 0, 0
2022-01-24 10:58:38.408089, 0, 0
2022-01-24 10:58:39.407942, 0, 0
2022-01-24 10:58:40.407666, 0, 0
2022-01-24 10:58:41.408052, 0, 0
2022-01-24 10:58:42.408156, 0, 0
2022-01-24 10:58:43.408042, 0, 0
2022-01-24 10:58:44.407958, 0, 0
2022-01-24 10:58:45.407729, 0, 0
2022-01-24 10:58:46.408015, 0, 0
2022-01-24 10:58:47.408167, 0, 0
2022-01-24 10:58:48.408117, 0, 0
2022-01-24 10:58:49.407581, 0, 0
2022-01-24 10:58:50.407689, 0, 0
2022-01-24 10:58:51.408007, 0, 0
2022-01-24 10:58:52.408009, 0, 0
2022-01-24 10:58:53.408085, 0, 0
2022-01-24 10:58:54.407828, 0, 0
2022-01-24 10:58:55.407991, 0, 0
2022-01-24 10:58:56.407732, 0, 0
2022-01-24 10:58:57.407807, 0, 0
2022-01-24 10:58:58.408019, 0, 0
2022-01-24 10:58:59.408047, 0, 0
2022-01-24 10:59:00.408063, 0, 0
2022-01-24 10:59:01.407590, 0, 0
2022-01-24 10:59:02.407598, 0, 0
2022-01-24 10:59:03.407686, 0, 0
2022-01-24 10:59:04.407976, 0, 0
2022-01-24 10:59:05.408023, 0, 0
2022-01-24 10:59:06.407978, 0, 0
2022-01-24 10:59:07.407737, 0, 0
2022-01-24 10:59:08.408078, 0, 0
2022-01-24 10:59:09.408062, 0, 0
2022-01-24 10:59:10.408089, 0, 0
2022-01-24 10:59:11.408004, 0, 0
2022-01-24 10:59:12.407697, 0, 0
2022-01-24 10:59:13.407629, 0, 0
2022-01-24 10:59:14.407625, 0, 0
2022-01-24 10:59:15.407683, 0, 0
2022-01-24 10:59:16.407942, 0, 0
2022-01-24 10:59:17.407771, 0, 1
2022-01-24 10:59:18.407772, 0, 1
2022-01-24 10:59:19.407716, 0, 1
2022-01-24 10:59:20.407990, 0, 1
2022-01-24 10:59:21.407639, 0, 1
2022-01-24 10:59:22.407733, 0, 1
2022-01-24 10:59:23.408111, 0, 1
2022-01-24 10:59:24.407817, 0, 1
2022-01-24 10:59:25.407710, 0, 1
2022-01-24 10:59:26.408106, 0, 1
2022-01-24 10:59:27.408279, 0, 1
2022-01-24 10:59:28.408046, 0, 1
2022-01-24 10:59:29.408088, 0, 1
2022-01-24 10:59:30.407864, 0, 1
2022-01-24 10:59:31.408092, 0, 1
2022-01-24 10:59:32.407935, 0, 1
2022-01-24 10:59:33.407571, 0, 1
2022-01-24 10:59:34.407650, 0, 1
2022-01-24 10:59:35.407716, 0, 1
2022-01-24 10:59:36.407942, 0, 1
2022-01-24 10:59:37.407955, 0, 1
2022-01-24 10:59:38.407624, 0, 1
2022-01-24 10:59:39.407652, 0, 1
2022-01-24 10:59:40.407824, 0, 1
2022-01-24 10:59:41.407980, 0, 1
2022-01-24 10:59:42.407791, 0, 1
2022-01-24 10:59:43.407981, 0, 1
2022-01-24 10:59:44.407692, 0, 1
2022-01-24 10:59:45.407984, 0, 1
2022-01-24 10:59:46.408009, 0, 1
2022-01-24 10:59:47.408172, 0, 1
2022-01-24 10:59:48.408211, 0, 1
2022-01-24 10:59:49.408092, 0, 1
2022-01-24 10:59:50.408022, 0, 1
2022-01-24 10:59:51.407731, 0, 1
2022-01-24 10:59:52.408077, 0, 1
2022-01-24 10:59:53.408199, 0, 1
2022-01-24 10:59:54.408206, 0, 1
2022-01-24 10:59:55.408104, 0, 1
2022-01-24 10:59:56.408035, 0, 1
2022-01-24 10:59:57.407779, 0, 1
2022-01-24 10:59:58.408011, 0, 1
2022-01-24 10:59:59.408072, 0, 1
2022-01-24 11:00:00.408116, 0, 1
2022-01-24 11:00:01.407677, 0, 1
2022-01-24 11:00:02.407678, 0, 1
2022-01-24 11:00:03.407633, 0, 1
2022-01-24 11:00:04.407690, 0, 1
2022-01-24 11:00:05.408075, 0, 1
2022-01-24 11:00:06.408305, 0, 1
2022-01-24 11:00:07.408486, 0, 1
2022-01-24 11:00:08.408170, 0, 1
2022-01-24 11:00:09.407678, 0, 1
2022-01-24 11:00:10.408011, 0, 1
2022-01-24 11:00:11.407922, 0, 1
2022-01-24 11:00:12.407844, 0, 1
2022-01-24 11:00:13.407721, 0, 1
2022-01-24 11:00:14.408008, 0, 1
2022-01-24 11:00:15.407986, 0, 1
2022-01-24 11:00:16.407975, 0, 1
2022-01-24 11:00:17.408131, 0, 1
2022-01-24 11:00:18.408147, 0, 1
2022-01-24 11:00:19.408022, 0, 1
2022-01-24 11:00:20.408030, 0, 1
2022-01-24 11:00:21.407955, 0, 1
2022-01-24 11:00:22.407950, 0, 0
2022-01-24 11:00:23.407950, 0, 0
2022-01-24 11:00:24.408361, 0, 0
2022-01-24 11:00:25.407725, 0, 0
2022-01-24 11:00:26.407986, 0, 0
2022-01-24 11:00:27.407621, 0, 0
2022-01-24 11:00:28.407702, 0, 0
2022-01-24 11:00:29.408050, 0, 0
2022-01-24 11:00:30.407764, 0, 0
2022-01-24 11:00:31.407665, 0, 0
2022-01-24 11:00:32.407663, 0, 0
2022-01-24 11:00:33.407839, 0, 0
2022-01-24 11:00:34.407685, 0, 0
2022-01-24 11:00:35.407760, 0, 0
2022-01-24 11:00:36.407770, 0, 0
2022-01-24 11:00:37.407670, 0, 0
2022-01-24 11:00:38.407838, 0, 0
2022-01-24 11:00:39.407995, 0, 0
2022-01-24 11:00:40.407915, 0, 0
2022-01-24 11:00:41.407697, 0, 0
2022-01-24 11:00:42.407703, 0, 0
2022-01-24 11:00:43.407612, 0, 0
2022-01-24 11:00:44.407650, 0, 0
2022-01-24 11:00:45.407667, 0, 0
2022-01-24 11:00:46.407784, 0, 0
2022-01-24 11:00:47.407881, 0, 0
2022-01-24 11:00:48.408169, 0, 0
2022-01-24 11:00:49.407995, 0, 0
2022-01-24 11:00:50.408010, 0, 0
2022-01-24 11:00:51.408077, 0, 0
2022-01-24 11:00:52.408051, 0, 0
2022-01-24 11:00:53.407685, 0, 0
2022-01-24 11:00:54.407655, 0, 0
2022-01-24 11:00:55.407688, 0, 0
2022-01-24 11:00:56.408009, 0, 0
2022-01-24 11:00:57.407991, 0, 0
2022-01-24 11:00:58.408099, 0, 0
2022-01-24 11:00:59.408207, 0, 0
2022-01-24 11:01:00.408109, 0, 0
2022-01-24 11:01:01.407658, 0, 0
2022-01-24 11:01:02.407696, 0, 0
2022-01-24 11:01:03.407625, 0, 0
2022-01-24 11:01:04.407754, 0, 0
2022-01-24 11:01:05.408174, 0, 0
2022-01-24 11:01:06.407900, 0, 0
2022-01-24 11:01:07.408282, 0, 0
2022-01-24 11:01:08.408131, 0, 0
2022-01-24 11:01:09.408123, 0, 0
2022-01-24 11:01:10.407726, 0, 0
2022-01-24 11:01:11.408037, 0, 0
2022-01-24 11:01:12.407781, 0, 0
2022-01-24 11:01:13.407940, 0, 0
2022-01-24 11:01:14.407672, 0, 0
2022-01-24 11:01:15.407948, 0, 0
2022-01-24 11:01:16.407735, 0, 0
2022-01-24 11:01:17.407792, 0, 0
2022-01-24 11:01:18.408125, 0, 0
2022-01-24 11:01:19.408258, 0, 0
2022-01-24 11:01:20.407972, 0, 0
2022-01-24 11:01:21.407977, 0, 0
2022-01-24 11:01:22.408033, 0, 0
2022-01-24 11:01:23.407973, 0, 0
2022-01-24 11:01:24.407700, 0, 0
2022-01-24 11:01:25.407952, 0, 0
2022-01-24 11:01:26.407893, 0, 0
2022-01-24 11:01:27.407676, 0, 0
2022-01-24 11:01:28.407973, 0, 0
2022-01-24 11:01:29.407790, 0, 0
2022-01-24 11:01:30.408076, 0, 0
2022-01-24 11:01:31.407800, 0, 0
2022-01-24 11:01:32.408000, 0, 0
2022-01-24 11:01:33.407777, 0, 0
2022-01-24 11:01:34.408022, 0, 0
2022-01-24 11:01:35.407679, 0, 0
2022-01-24 11:01:36.407677, 0, 0
2022-01-24 11:01:37.407768, 0, 0
2022-01-24 11:01:38.408037, 0, 0
2022-01-24 11:01:39.408015, 0, 0
2022-01-24 11:01:40.407988, 0, 0
2022-01-24 11:01:41.407664, 0, 0
2022-01-24 11:01:42.407670, 0, 0
2022-01-24 11:01:43.407962, 0, 0
2022-01-24 11:01:44.407929, 0, 0
2022-01-24 11:01:45.407499, 0, 0
2022-01-24 11:01:46.407642, 0, 0
2022-01-24 11:01:47.407951, 0, 0
2022-01-24 11:01:48.408011, 0, 0
2022-01-24 11:01:49.407661, 0, 0
2022-01-24 11:01:50.407990, 0, 0
2022-01-24 11:01:51.407814, 0, 0
2022-01-24 11:01:52.407978, 0, 0
2022-01-24 11:01:53.407650, 0, 0
2022-01-24 11:01:54.407718, 0, 0
2022-01-24 11:01:55.407989, 0, 0
2022-01-24 11:01:56.407914, 0, 0
2022-01-24 11:01:57.407649, 0, 0
2022-01-24 11:01:58.407949, 0, 0
2022-01-24 11:01:59.407832, 0, 0
2022-01-24 11:02:00.408193, 0, 0
2022-01-24 11:02:01.408059, 0, 0
2022-01-24 11:02:02.408112, 0, 0
2022-01-24 11:02:03.408130, 0, 0
2022-01-24 11:02:04.408195, 0, 0
2022-01-24 11:02:05.407818, 0, 0
2022-01-24 11:02:06.408284, 0, 0
2022-01-24 11:02:07.408318, 0, 0
2022-01-24 11:02:08.407847, 0, 0
2022-01-24 11:02:09.407678, 0, 0
2022-01-24 11:02:10.407758, 0, 0
2022-01-24 11:02:11.408120, 0, 0
2022-01-24 11:02:12.407786, 0, 0
2022-01-24 11:02:13.408019, 0, 0
2022-01-24 11:02:14.407950, 0, 0
2022-01-24 11:02:15.407576, 0, 0
2022-01-24 11:02:16.407622, 0, 0
2022-01-24 11:02:17.407755, 0, 0
2022-01-24 11:02:18.407812, 0, 0
2022-01-24 11:02:19.408048, 0, 0
2022-01-24 11:02:20.408020, 0, 0
2022-01-24 11:02:21.408006, 0, 0
2022-01-24 11:02:22.408094, 0, 0
2022-01-24 11:02:23.408186, 0, 0
2022-01-24 11:02:24.407957, 0, 0
2022-01-24 11:02:25.407916, 0, 0
2022-01-24 11:02:26.407689, 0, 0
2022-01-24 11:02:27.407997, 0, 0
2022-01-24 11:02:28.408070, 0, 0
2022-01-24 11:02:29.408134, 0, 0
2022-01-24 11:02:30.408064, 0, 0
2022-01-24 11:02:31.407627, 0, 0
2022-01-24 11:02:32.407699, 0, 0
2022-01-24 11:02:33.408022, 0, 0
2022-01-24 11:02:34.407967, 0, 0
2022-01-24 11:02:35.407745, 0, 0
2022-01-24 11:02:36.408061, 0, 0
2022-01-24 11:02:37.407960, 0, 0
2022-01-24 11:02:38.407713, 0, 0
2022-01-24 11:02:39.407976, 0, 0
2022-01-24 11:02:40.407775, 0, 0
2022-01-24 11:02:41.408210, 0, 0
2022-01-24 11:02:42.407827, 0, 0
2022-01-24 11:02:43.407863, 0, 0
2022-01-24 11:02:44.408099, 0, 0
2022-01-24 11:02:45.407946, 0, 0
2022-01-24 11:02:46.407867, 0, 0
2022-01-24 11:02:47.408389, 0, 0
2022-01-24 11:02:48.407957, 0, 0
2022-01-24 11:02:49.408146, 0, 0
2022-01-24 11:02:50.408114, 0, 0
2022-01-24 11:02:51.408003, 0, 0
2022-01-24 11:02:52.407652, 0, 0
2022-01-24 11:02:53.407709, 0, 0
2022-01-24 11:02:54.407840, 0, 0
2022-01-24 11:02:55.408056, 0, 0
2022-01-24 11:02:56.408027, 0, 0
2022-01-24 11:02:57.407931, 0, 0
2022-01-24 11:02:58.407848, 0, 0
2022-01-24 11:02:59.408184, 0, 0
2022-01-24 11:03:00.407854, 0, 0
2022-01-24 11:03:01.408070, 0, 0
2022-01-24 11:03:02.408016, 0, 0
2022-01-24 11:03:03.407749, 0, 0
2022-01-24 11:03:04.408025, 0, 0
2022-01-24 11:03:05.408050, 0, 0
2022-01-24 11:03:06.407807, 0, 0
2022-01-24 11:03:07.408060, 0, 0
2022-01-24 11:03:08.408045, 0, 0
2022-01-24 11:03:09.407993, 0, 0
2022-01-24 11:03:10.407784, 0, 0
2022-01-24 11:03:11.407905, 0, 0
2022-01-24 11:03:12.408139, 0, 0
2022-01-24 11:03:13.407643, 0, 0
2022-01-24 11:03:14.407643, 0, 0
2022-01-24 11:03:15.407703, 0, 0
2022-01-24 11:03:16.408072, 0, 0
2022-01-24 11:03:17.408143, 0, 0
2022-01-24 11:03:18.408059, 0, 0
2022-01-24 11:03:19.407634, 0, 0
2022-01-24 11:03:20.407677, 0, 0
2022-01-24 11:03:21.407961, 0, 0
2022-01-24 11:03:22.407896, 0, 0
2022-01-24 11:03:23.407785, 0, 0
2022-01-24 11:03:24.408132, 0, 0
2022-01-24 11:03:25.407912, 0, 0
2022-01-24 11:03:26.407586, 0, 0
2022-01-24 11:03:27.407633, 0, 0
2022-01-24 11:03:28.407967, 0, 0
2022-01-24 11:03:29.407945, 0, 0
2022-01-24 11:03:30.408175, 0, 0
2022-01-24 11:03:31.408071, 0, 0
2022-01-24 11:03:32.408076, 0, 0
2022-01-24 11:03:33.408114, 0, 0
2022-01-24 11:03:34.408083, 0, 0
2022-01-24 11:03:35.407939, 0, 0
2022-01-24 11:03:36.407729, 0, 0
2022-01-24 11:03:37.408099, 0, 0
2022-01-24 11:03:38.408098, 0, 0
2022-01-24 11:03:39.408041, 0, 0
2022-01-24 11:03:40.408049, 0, 0
2022-01-24 11:03:41.408126, 0, 0
2022-01-24 11:03:42.407889, 0, 0
2022-01-24 11:03:43.407773, 0, 0
2022-01-24 11:03:44.407811, 0, 0
2022-01-24 11:03:45.407933, 0, 0
2022-01-24 11:03:46.407673, 0, 0
2022-01-24 11:03:47.408082, 0, 0
2022-01-24 11:03:48.408102, 0, 0
2022-01-24 11:03:49.407755, 0, 0
2022-01-24 11:03:50.408096, 0, 0
2022-01-24 11:03:51.408029, 0, 1
2022-01-24 11:03:52.408023, 0, 1
2022-01-24 11:03:53.408149, 0, 1
2022-01-24 11:03:54.408161, 0, 1
2022-01-24 11:03:55.408019, 0, 1
2022-01-24 11:03:56.407928, 0, 1
2022-01-24 11:03:57.407574, 0, 1
2022-01-24 11:03:58.407574, 0, 1
2022-01-24 11:03:59.407792, 0, 1
2022-01-24 11:04:00.408191, 0, 1
2022-01-24 11:04:01.407986, 0, 1
2022-01-24 11:04:02.407723, 0, 1
2022-01-24 11:04:03.408109, 0, 1
2022-01-24 11:04:04.408000, 0, 1
2022-01-24 11:04:05.407685, 0, 1
2022-01-24 11:04:06.408058, 0, 1
2022-01-24 11:04:07.408392, 0, 0
2022-01-24 11:04:08.408057, 0, 1
2022-01-24 11:04:09.408022, 0, 1
2022-01-24 11:04:10.408020, 0, 1
2022-01-24 11:04:11.408082, 0, 1
2022-01-24 11:04:12.407900, 0, 1
2022-01-24 11:04:13.408100, 0, 1
2022-01-24 11:04:14.408079, 0, 1
2022-01-24 11:04:15.408042, 0, 1
2022-01-24 11:04:16.408028, 0, 1
2022-01-24 11:04:17.408043, 0, 1
2022-01-24 11:04:18.407893, 0, 1
2022-01-24 11:04:19.408161, 0, 1
2022-01-24 11:04:20.407686, 0, 1
2022-01-24 11:04:21.407923, 0, 1
2022-01-24 11:04:22.407717, 0, 1
2022-01-24 11:04:23.407997, 0, 1
2022-01-24 11:04:24.407719, 0, 1
2022-01-24 11:04:25.407868, 0, 1
2022-01-24 11:04:26.408187, 0, 1
2022-01-24 11:04:27.408193, 0, 1
2022-01-24 11:04:28.408103, 0, 1
2022-01-24 11:04:29.407696, 0, 1
2022-01-24 11:04:30.407799, 0, 1
2022-01-24 11:04:31.408068, 0, 1
2022-01-24 11:04:32.407781, 0, 1
2022-01-24 11:04:33.407935, 0, 1
2022-01-24 11:04:34.407683, 0, 1
2022-01-24 11:04:35.407657, 0, 1
2022-01-24 11:04:36.407747, 0, 1
2022-01-24 11:04:37.407863, 0, 1
2022-01-24 11:04:38.407984, 0, 1
2022-01-24 11:04:39.407639, 0, 1
2022-01-24 11:04:40.408014, 0, 1
2022-01-24 11:04:41.407998, 0, 1
2022-01-24 11:04:42.407783, 0, 1
2022-01-24 11:04:43.408013, 0, 1
2022-01-24 11:04:44.407739, 0, 1
2022-01-24 11:04:45.407995, 0, 1
2022-01-24 11:04:46.407661, 0, 1
2022-01-24 11:04:47.407815, 0, 1
2022-01-24 11:04:48.408220, 0, 1
2022-01-24 11:04:49.408036, 0, 1
2022-01-24 11:04:50.407700, 0, 1
2022-01-24 11:04:51.407642, 0, 1
2022-01-24 11:04:52.407721, 0, 1
2022-01-24 11:04:53.408201, 0, 1
2022-01-24 11:04:54.408261, 0, 1
2022-01-24 11:04:55.408006, 0, 1
2022-01-24 11:04:56.407636, 0, 0
2022-01-24 11:04:57.407624, 0, 0
2022-01-24 11:04:58.407649, 0, 0
2022-01-24 11:04:59.407827, 0, 0
2022-01-24 11:05:00.408185, 0, 0
2022-01-24 11:05:01.408083, 0, 0
2022-01-24 11:05:02.408076, 0, 0
2022-01-24 11:05:03.407890, 0, 0
2022-01-24 11:05:04.408063, 0, 0
2022-01-24 11:05:05.408082, 0, 0
2022-01-24 11:05:06.408066, 0, 0
2022-01-24 11:05:07.407942, 0, 0
2022-01-24 11:05:08.408118, 0, 0
2022-01-24 11:05:09.407996, 0, 0
